command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4252688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_clear_ieee_excp_and_FTT_1.c								
ANR	4252689	Function	gen_op_clear_ieee_excp_and_FTT	1:0:0:133							
ANR	4252690	FunctionDef	gen_op_clear_ieee_excp_and_FTT ()		4252689	0					
ANR	4252691	CompoundStatement		3:0:57:133	4252689	0					
ANR	4252692	ExpressionStatement	"tcg_gen_andi_tl ( cpu_fsr , cpu_fsr , ~ ( FSR_FTT_MASK | FSR_CEXC_MASK ) )"	5:4:64:130	4252689	0	True				
ANR	4252693	CallExpression	"tcg_gen_andi_tl ( cpu_fsr , cpu_fsr , ~ ( FSR_FTT_MASK | FSR_CEXC_MASK ) )"		4252689	0					
ANR	4252694	Callee	tcg_gen_andi_tl		4252689	0					
ANR	4252695	Identifier	tcg_gen_andi_tl		4252689	0					
ANR	4252696	ArgumentList	cpu_fsr		4252689	1					
ANR	4252697	Argument	cpu_fsr		4252689	0					
ANR	4252698	Identifier	cpu_fsr		4252689	0					
ANR	4252699	Argument	cpu_fsr		4252689	1					
ANR	4252700	Identifier	cpu_fsr		4252689	0					
ANR	4252701	Argument	~ ( FSR_FTT_MASK | FSR_CEXC_MASK )		4252689	2					
ANR	4252702	UnaryOperationExpression	~ ( FSR_FTT_MASK | FSR_CEXC_MASK )		4252689	0					
ANR	4252703	UnaryOperator	~		4252689	0					
ANR	4252704	InclusiveOrExpression	FSR_FTT_MASK | FSR_CEXC_MASK		4252689	1		|			
ANR	4252705	Identifier	FSR_FTT_MASK		4252689	0					
ANR	4252706	Identifier	FSR_CEXC_MASK		4252689	1					
ANR	4252707	ReturnType	static inline void		4252689	1					
ANR	4252708	Identifier	gen_op_clear_ieee_excp_and_FTT		4252689	2					
ANR	4252709	ParameterList			4252689	3					
ANR	4252710	CFGEntryNode	ENTRY		4252689		True				
ANR	4252711	CFGExitNode	EXIT		4252689		True				
ANR	4252712	Symbol	FSR_CEXC_MASK		4252689						
ANR	4252713	Symbol	FSR_FTT_MASK		4252689						
ANR	4252714	Symbol	cpu_fsr		4252689						
