command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8594807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ucf64_dtoi_0.c								
ANR	8594808	Function	ucf64_dtoi	1:0:0:146							
ANR	8594809	FunctionDef	ucf64_dtoi (float64 d)		8594808	0					
ANR	8594810	CompoundStatement		3:0:46:146	8594808	0					
ANR	8594811	ClassDefStatement	union { uint64_t i ; float64 d ; } v ;	5:4:53:110	8594808	0	True				
ANR	8594812	IdentifierDecl	v		8594808	0					
ANR	8594813	IdentifierDeclType			8594808	0					
ANR	8594814	Identifier	v		8594808	1					
ANR	8594815	ExpressionStatement	v . d = d	15:4:119:126	8594808	1	True				
ANR	8594816	AssignmentExpression	v . d = d		8594808	0		=			
ANR	8594817	MemberAccess	v . d		8594808	0					
ANR	8594818	Identifier	v		8594808	0					
ANR	8594819	Identifier	d		8594808	1					
ANR	8594820	Identifier	d		8594808	1					
ANR	8594821	ReturnStatement	return v . i ;	17:4:133:143	8594808	2	True				
ANR	8594822	MemberAccess	v . i		8594808	0					
ANR	8594823	Identifier	v		8594808	0					
ANR	8594824	Identifier	i		8594808	1					
ANR	8594825	ReturnType	static inline uint64_t		8594808	1					
ANR	8594826	Identifier	ucf64_dtoi		8594808	2					
ANR	8594827	ParameterList	float64 d		8594808	3					
ANR	8594828	Parameter	float64 d	1:34:34:42	8594808	0	True				
ANR	8594829	ParameterType	float64		8594808	0					
ANR	8594830	Identifier	d		8594808	1					
ANR	8594831	CFGEntryNode	ENTRY		8594808		True				
ANR	8594832	CFGExitNode	EXIT		8594808		True				
ANR	8594833	Symbol	v . i		8594808						
ANR	8594834	Symbol	d		8594808						
ANR	8594835	Symbol	v		8594808						
ANR	8594836	Symbol	v . d		8594808						
