start	end	type	var
8594812	8594813	IS_AST_PARENT	
8594812	8594814	IS_AST_PARENT	
8594811	8594812	IS_AST_PARENT	
8594810	8594811	IS_AST_PARENT	
8594817	8594818	IS_AST_PARENT	
8594817	8594819	IS_AST_PARENT	
8594816	8594817	IS_AST_PARENT	
8594816	8594820	IS_AST_PARENT	
8594815	8594816	IS_AST_PARENT	
8594810	8594815	IS_AST_PARENT	
8594822	8594823	IS_AST_PARENT	
8594822	8594824	IS_AST_PARENT	
8594821	8594822	IS_AST_PARENT	
8594810	8594821	IS_AST_PARENT	
8594809	8594810	IS_AST_PARENT	
8594809	8594825	IS_AST_PARENT	
8594809	8594826	IS_AST_PARENT	
8594828	8594829	IS_AST_PARENT	
8594828	8594830	IS_AST_PARENT	
8594827	8594828	IS_AST_PARENT	
8594809	8594827	IS_AST_PARENT	
8594831	8594828	FLOWS_TO	
8594828	8594811	FLOWS_TO	
8594811	8594815	FLOWS_TO	
8594815	8594821	FLOWS_TO	
8594821	8594832	FLOWS_TO	
8594821	8594833	USE	
8594828	8594834	DEF	
8594815	8594834	USE	
8594816	8594834	USE	
8594811	8594835	DEF	
8594812	8594835	DEF	
8594815	8594835	DEF	
8594816	8594835	DEF	
8594815	8594835	USE	
8594817	8594835	USE	
8594821	8594835	USE	
8594822	8594835	USE	
8594815	8594836	DEF	
8594816	8594836	DEF	
8594828	8594815	REACHES	d
8594811	8594815	REACHES	v
8594815	8594821	REACHES	v
8594831	8594828	CONTROLS	
8594831	8594811	CONTROLS	
8594831	8594815	CONTROLS	
8594831	8594821	CONTROLS	
8594828	8594811	DOM	
8594821	8594832	DOM	
8594815	8594821	DOM	
8594811	8594815	DOM	
8594831	8594831	DOM	
8594831	8594828	DOM	
8594832	8594832	POST_DOM	
8594815	8594811	POST_DOM	
8594832	8594821	POST_DOM	
8594821	8594815	POST_DOM	
8594828	8594831	POST_DOM	
8594811	8594828	POST_DOM	
8594808	8594809	IS_FUNCTION_OF_AST	
8594808	8594831	IS_FUNCTION_OF_CFG	
8594807	8594808	IS_FILE_OF	
