start	end	type	var
4890290	4890291	IS_AST_PARENT	
4890290	4890292	IS_AST_PARENT	
4890289	4890290	IS_AST_PARENT	
4890293	4890294	IS_AST_PARENT	
4890293	4890295	IS_AST_PARENT	
4890289	4890293	IS_AST_PARENT	
4890296	4890297	IS_AST_PARENT	
4890296	4890298	IS_AST_PARENT	
4890289	4890296	IS_AST_PARENT	
4890299	4890300	IS_AST_PARENT	
4890299	4890301	IS_AST_PARENT	
4890289	4890299	IS_AST_PARENT	
4890302	4890303	IS_AST_PARENT	
4890302	4890304	IS_AST_PARENT	
4890289	4890302	IS_AST_PARENT	
4890305	4890306	IS_AST_PARENT	
4890305	4890307	IS_AST_PARENT	
4890289	4890305	IS_AST_PARENT	
4890308	4890309	IS_AST_PARENT	
4890308	4890310	IS_AST_PARENT	
4890289	4890308	IS_AST_PARENT	
4890311	4890312	IS_AST_PARENT	
4890311	4890313	IS_AST_PARENT	
4890289	4890311	IS_AST_PARENT	
4890288	4890289	IS_AST_PARENT	
4890316	4890317	IS_AST_PARENT	
4890316	4890318	IS_AST_PARENT	
4890315	4890316	IS_AST_PARENT	
4890321	4890322	IS_AST_PARENT	
4890321	4890323	IS_AST_PARENT	
4890320	4890321	IS_AST_PARENT	
4890320	4890324	IS_AST_PARENT	
4890319	4890320	IS_AST_PARENT	
4890319	4890325	IS_AST_PARENT	
4890315	4890319	IS_AST_PARENT	
4890314	4890315	IS_AST_PARENT	
4890288	4890314	IS_AST_PARENT	
4890328	4890329	IS_AST_PARENT	
4890328	4890330	IS_AST_PARENT	
4890327	4890328	IS_AST_PARENT	
4890332	4890333	IS_AST_PARENT	
4890332	4890334	IS_AST_PARENT	
4890331	4890332	IS_AST_PARENT	
4890331	4890335	IS_AST_PARENT	
4890327	4890331	IS_AST_PARENT	
4890326	4890327	IS_AST_PARENT	
4890288	4890326	IS_AST_PARENT	
4890338	4890339	IS_AST_PARENT	
4890338	4890340	IS_AST_PARENT	
4890337	4890338	IS_AST_PARENT	
4890343	4890344	IS_AST_PARENT	
4890343	4890345	IS_AST_PARENT	
4890342	4890343	IS_AST_PARENT	
4890342	4890346	IS_AST_PARENT	
4890341	4890342	IS_AST_PARENT	
4890341	4890347	IS_AST_PARENT	
4890337	4890341	IS_AST_PARENT	
4890336	4890337	IS_AST_PARENT	
4890288	4890336	IS_AST_PARENT	
4890350	4890351	IS_AST_PARENT	
4890350	4890352	IS_AST_PARENT	
4890349	4890350	IS_AST_PARENT	
4890355	4890356	IS_AST_PARENT	
4890355	4890357	IS_AST_PARENT	
4890354	4890355	IS_AST_PARENT	
4890354	4890358	IS_AST_PARENT	
4890353	4890354	IS_AST_PARENT	
4890353	4890359	IS_AST_PARENT	
4890349	4890353	IS_AST_PARENT	
4890348	4890349	IS_AST_PARENT	
4890288	4890348	IS_AST_PARENT	
4890361	4890362	IS_AST_PARENT	
4890364	4890365	IS_AST_PARENT	
4890364	4890366	IS_AST_PARENT	
4890363	4890364	IS_AST_PARENT	
4890367	4890368	IS_AST_PARENT	
4890367	4890369	IS_AST_PARENT	
4890363	4890367	IS_AST_PARENT	
4890361	4890363	IS_AST_PARENT	
4890360	4890361	IS_AST_PARENT	
4890288	4890360	IS_AST_PARENT	
4890371	4890372	IS_AST_PARENT	
4890376	4890377	IS_AST_PARENT	
4890376	4890378	IS_AST_PARENT	
4890375	4890376	IS_AST_PARENT	
4890375	4890379	IS_AST_PARENT	
4890374	4890375	IS_AST_PARENT	
4890380	4890381	IS_AST_PARENT	
4890380	4890382	IS_AST_PARENT	
4890374	4890380	IS_AST_PARENT	
4890373	4890374	IS_AST_PARENT	
4890373	4890383	IS_AST_PARENT	
4890371	4890373	IS_AST_PARENT	
4890370	4890371	IS_AST_PARENT	
4890288	4890370	IS_AST_PARENT	
4890386	4890387	IS_AST_PARENT	
4890386	4890388	IS_AST_PARENT	
4890385	4890386	IS_AST_PARENT	
4890390	4890391	IS_AST_PARENT	
4890390	4890392	IS_AST_PARENT	
4890389	4890390	IS_AST_PARENT	
4890389	4890393	IS_AST_PARENT	
4890385	4890389	IS_AST_PARENT	
4890384	4890385	IS_AST_PARENT	
4890288	4890384	IS_AST_PARENT	
