command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9541949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_register_regions_0.c								
ANR	9541950	Function	xen_pt_register_regions	1:0:0:2270							
ANR	9541951	FunctionDef	xen_pt_register_regions (XenPCIPassthroughState * s)		9541950	0					
ANR	9541952	CompoundStatement		3:0:63:2270	9541950	0					
ANR	9541953	IdentifierDeclStatement	int i = 0 ;	5:4:70:79	9541950	0	True				
ANR	9541954	IdentifierDecl	i = 0		9541950	0					
ANR	9541955	IdentifierDeclType	int		9541950	0					
ANR	9541956	Identifier	i		9541950	1					
ANR	9541957	AssignmentExpression	i = 0		9541950	2		=			
ANR	9541958	Identifier	i		9541950	0					
ANR	9541959	PrimaryExpression	0		9541950	1					
ANR	9541960	IdentifierDeclStatement	XenHostPCIDevice * d = & s -> real_device ;	7:4:86:123	9541950	1	True				
ANR	9541961	IdentifierDecl	* d = & s -> real_device		9541950	0					
ANR	9541962	IdentifierDeclType	XenHostPCIDevice *		9541950	0					
ANR	9541963	Identifier	d		9541950	1					
ANR	9541964	AssignmentExpression	* d = & s -> real_device		9541950	2		=			
ANR	9541965	Identifier	d		9541950	0					
ANR	9541966	UnaryOperationExpression	& s -> real_device		9541950	1					
ANR	9541967	UnaryOperator	&		9541950	0					
ANR	9541968	PtrMemberAccess	s -> real_device		9541950	1					
ANR	9541969	Identifier	s		9541950	0					
ANR	9541970	Identifier	real_device		9541950	1					
ANR	9541971	ForStatement	for ( i = 0 ; i < PCI_ROM_SLOT ; i ++ )		9541950	2					
ANR	9541972	ForInit	i = 0 ;	13:9:171:176	9541950	0	True				
ANR	9541973	AssignmentExpression	i = 0		9541950	0		=			
ANR	9541974	Identifier	i		9541950	0					
ANR	9541975	PrimaryExpression	0		9541950	1					
ANR	9541976	Condition	i < PCI_ROM_SLOT	13:16:178:193	9541950	1	True				
ANR	9541977	RelationalExpression	i < PCI_ROM_SLOT		9541950	0		<			
ANR	9541978	Identifier	i		9541950	0					
ANR	9541979	Identifier	PCI_ROM_SLOT		9541950	1					
ANR	9541980	PostIncDecOperationExpression	i ++	13:34:196:198	9541950	2	True				
ANR	9541981	Identifier	i		9541950	0					
ANR	9541982	IncDec	++		9541950	1					
ANR	9541983	CompoundStatement		15:8:200:212	9541950	3					
ANR	9541984	IdentifierDeclStatement	XenHostPCIIORegion * r = & d -> io_regions [ i ] ;	15:8:212:253	9541950	0	True				
ANR	9541985	IdentifierDecl	* r = & d -> io_regions [ i ]		9541950	0					
ANR	9541986	IdentifierDeclType	XenHostPCIIORegion *		9541950	0					
ANR	9541987	Identifier	r		9541950	1					
ANR	9541988	AssignmentExpression	* r = & d -> io_regions [ i ]		9541950	2		=			
ANR	9541989	Identifier	r		9541950	0					
ANR	9541990	UnaryOperationExpression	& d -> io_regions [ i ]		9541950	1					
ANR	9541991	UnaryOperator	&		9541950	0					
ANR	9541992	ArrayIndexing	d -> io_regions [ i ]		9541950	1					
ANR	9541993	PtrMemberAccess	d -> io_regions		9541950	0					
ANR	9541994	Identifier	d		9541950	0					
ANR	9541995	Identifier	io_regions		9541950	1					
ANR	9541996	Identifier	i		9541950	1					
ANR	9541997	IdentifierDeclStatement	uint8_t type ;	17:8:264:276	9541950	1	True				
ANR	9541998	IdentifierDecl	type		9541950	0					
ANR	9541999	IdentifierDeclType	uint8_t		9541950	0					
ANR	9542000	Identifier	type		9541950	1					
ANR	9542001	IfStatement	if ( r -> base_addr == 0 || r -> size == 0 )		9541950	2					
ANR	9542002	Condition	r -> base_addr == 0 || r -> size == 0	21:12:293:325	9541950	0	True				
ANR	9542003	OrExpression	r -> base_addr == 0 || r -> size == 0		9541950	0		||			
ANR	9542004	EqualityExpression	r -> base_addr == 0		9541950	0		==			
ANR	9542005	PtrMemberAccess	r -> base_addr		9541950	0					
ANR	9542006	Identifier	r		9541950	0					
ANR	9542007	Identifier	base_addr		9541950	1					
ANR	9542008	PrimaryExpression	0		9541950	1					
ANR	9542009	EqualityExpression	r -> size == 0		9541950	1		==			
ANR	9542010	PtrMemberAccess	r -> size		9541950	0					
ANR	9542011	Identifier	r		9541950	0					
ANR	9542012	Identifier	size		9541950	1					
ANR	9542013	PrimaryExpression	0		9541950	1					
ANR	9542014	CompoundStatement		19:47:264:264	9541950	1					
ANR	9542015	ContinueStatement	continue ;	23:12:343:351	9541950	0	True				
ANR	9542016	ExpressionStatement	s -> bases [ i ] . access . u = r -> base_addr	29:8:375:410	9541950	3	True				
ANR	9542017	AssignmentExpression	s -> bases [ i ] . access . u = r -> base_addr		9541950	0		=			
ANR	9542018	MemberAccess	s -> bases [ i ] . access . u		9541950	0					
ANR	9542019	MemberAccess	s -> bases [ i ] . access		9541950	0					
ANR	9542020	ArrayIndexing	s -> bases [ i ]		9541950	0					
ANR	9542021	PtrMemberAccess	s -> bases		9541950	0					
ANR	9542022	Identifier	s		9541950	0					
ANR	9542023	Identifier	bases		9541950	1					
ANR	9542024	Identifier	i		9541950	1					
ANR	9542025	Identifier	access		9541950	1					
ANR	9542026	Identifier	u		9541950	1					
ANR	9542027	PtrMemberAccess	r -> base_addr		9541950	1					
ANR	9542028	Identifier	r		9541950	0					
ANR	9542029	Identifier	base_addr		9541950	1					
ANR	9542030	IfStatement	if ( r -> type & XEN_HOST_PCI_REGION_TYPE_IO )		9541950	4					
ANR	9542031	Condition	r -> type & XEN_HOST_PCI_REGION_TYPE_IO	33:12:427:463	9541950	0	True				
ANR	9542032	BitAndExpression	r -> type & XEN_HOST_PCI_REGION_TYPE_IO		9541950	0		&			
ANR	9542033	PtrMemberAccess	r -> type		9541950	0					
ANR	9542034	Identifier	r		9541950	0					
ANR	9542035	Identifier	type		9541950	1					
ANR	9542036	Identifier	XEN_HOST_PCI_REGION_TYPE_IO		9541950	1					
ANR	9542037	CompoundStatement		31:51:402:402	9541950	1					
ANR	9542038	ExpressionStatement	type = PCI_BASE_ADDRESS_SPACE_IO	35:12:481:513	9541950	0	True				
ANR	9542039	AssignmentExpression	type = PCI_BASE_ADDRESS_SPACE_IO		9541950	0		=			
ANR	9542040	Identifier	type		9541950	0					
ANR	9542041	Identifier	PCI_BASE_ADDRESS_SPACE_IO		9541950	1					
ANR	9542042	ElseStatement	else		9541950	0					
ANR	9542043	CompoundStatement		35:15:467:467	9541950	0					
ANR	9542044	ExpressionStatement	type = PCI_BASE_ADDRESS_SPACE_MEMORY	39:12:546:582	9541950	0	True				
ANR	9542045	AssignmentExpression	type = PCI_BASE_ADDRESS_SPACE_MEMORY		9541950	0		=			
ANR	9542046	Identifier	type		9541950	0					
ANR	9542047	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		9541950	1					
ANR	9542048	IfStatement	if ( r -> type & XEN_HOST_PCI_REGION_TYPE_PREFETCH )		9541950	1					
ANR	9542049	Condition	r -> type & XEN_HOST_PCI_REGION_TYPE_PREFETCH	41:16:601:643	9541950	0	True				
ANR	9542050	BitAndExpression	r -> type & XEN_HOST_PCI_REGION_TYPE_PREFETCH		9541950	0		&			
ANR	9542051	PtrMemberAccess	r -> type		9541950	0					
ANR	9542052	Identifier	r		9541950	0					
ANR	9542053	Identifier	type		9541950	1					
ANR	9542054	Identifier	XEN_HOST_PCI_REGION_TYPE_PREFETCH		9541950	1					
ANR	9542055	CompoundStatement		39:61:582:582	9541950	1					
ANR	9542056	ExpressionStatement	type |= PCI_BASE_ADDRESS_MEM_PREFETCH	43:16:665:702	9541950	0	True				
ANR	9542057	AssignmentExpression	type |= PCI_BASE_ADDRESS_MEM_PREFETCH		9541950	0		|=			
ANR	9542058	Identifier	type		9541950	0					
ANR	9542059	Identifier	PCI_BASE_ADDRESS_MEM_PREFETCH		9541950	1					
ANR	9542060	IfStatement	if ( r -> type & XEN_HOST_PCI_REGION_TYPE_MEM_64 )		9541950	2					
ANR	9542061	Condition	r -> type & XEN_HOST_PCI_REGION_TYPE_MEM_64	47:16:736:776	9541950	0	True				
ANR	9542062	BitAndExpression	r -> type & XEN_HOST_PCI_REGION_TYPE_MEM_64		9541950	0		&			
ANR	9542063	PtrMemberAccess	r -> type		9541950	0					
ANR	9542064	Identifier	r		9541950	0					
ANR	9542065	Identifier	type		9541950	1					
ANR	9542066	Identifier	XEN_HOST_PCI_REGION_TYPE_MEM_64		9541950	1					
ANR	9542067	CompoundStatement		45:59:715:715	9541950	1					
ANR	9542068	ExpressionStatement	type |= PCI_BASE_ADDRESS_MEM_TYPE_64	49:16:798:834	9541950	0	True				
ANR	9542069	AssignmentExpression	type |= PCI_BASE_ADDRESS_MEM_TYPE_64		9541950	0		|=			
ANR	9542070	Identifier	type		9541950	0					
ANR	9542071	Identifier	PCI_BASE_ADDRESS_MEM_TYPE_64		9541950	1					
ANR	9542072	ExpressionStatement	"memory_region_init_io ( & s -> bar [ i ] , OBJECT ( s ) , & ops , & s -> dev , ""xen-pci-pt-bar"" , r -> size )"	57:8:873:990	9541950	5	True				
ANR	9542073	CallExpression	"memory_region_init_io ( & s -> bar [ i ] , OBJECT ( s ) , & ops , & s -> dev , ""xen-pci-pt-bar"" , r -> size )"		9541950	0					
ANR	9542074	Callee	memory_region_init_io		9541950	0					
ANR	9542075	Identifier	memory_region_init_io		9541950	0					
ANR	9542076	ArgumentList	& s -> bar [ i ]		9541950	1					
ANR	9542077	Argument	& s -> bar [ i ]		9541950	0					
ANR	9542078	UnaryOperationExpression	& s -> bar [ i ]		9541950	0					
ANR	9542079	UnaryOperator	&		9541950	0					
ANR	9542080	ArrayIndexing	s -> bar [ i ]		9541950	1					
ANR	9542081	PtrMemberAccess	s -> bar		9541950	0					
ANR	9542082	Identifier	s		9541950	0					
ANR	9542083	Identifier	bar		9541950	1					
ANR	9542084	Identifier	i		9541950	1					
ANR	9542085	Argument	OBJECT ( s )		9541950	1					
ANR	9542086	CallExpression	OBJECT ( s )		9541950	0					
ANR	9542087	Callee	OBJECT		9541950	0					
ANR	9542088	Identifier	OBJECT		9541950	0					
ANR	9542089	ArgumentList	s		9541950	1					
ANR	9542090	Argument	s		9541950	0					
ANR	9542091	Identifier	s		9541950	0					
ANR	9542092	Argument	& ops		9541950	2					
ANR	9542093	UnaryOperationExpression	& ops		9541950	0					
ANR	9542094	UnaryOperator	&		9541950	0					
ANR	9542095	Identifier	ops		9541950	1					
ANR	9542096	Argument	& s -> dev		9541950	3					
ANR	9542097	UnaryOperationExpression	& s -> dev		9541950	0					
ANR	9542098	UnaryOperator	&		9541950	0					
ANR	9542099	PtrMemberAccess	s -> dev		9541950	1					
ANR	9542100	Identifier	s		9541950	0					
ANR	9542101	Identifier	dev		9541950	1					
ANR	9542102	Argument	"""xen-pci-pt-bar"""		9541950	4					
ANR	9542103	PrimaryExpression	"""xen-pci-pt-bar"""		9541950	0					
ANR	9542104	Argument	r -> size		9541950	5					
ANR	9542105	PtrMemberAccess	r -> size		9541950	0					
ANR	9542106	Identifier	r		9541950	0					
ANR	9542107	Identifier	size		9541950	1					
ANR	9542108	ExpressionStatement	"pci_register_bar ( & s -> dev , i , type , & s -> bar [ i ] )"	61:8:1001:1047	9541950	6	True				
ANR	9542109	CallExpression	"pci_register_bar ( & s -> dev , i , type , & s -> bar [ i ] )"		9541950	0					
ANR	9542110	Callee	pci_register_bar		9541950	0					
ANR	9542111	Identifier	pci_register_bar		9541950	0					
ANR	9542112	ArgumentList	& s -> dev		9541950	1					
ANR	9542113	Argument	& s -> dev		9541950	0					
ANR	9542114	UnaryOperationExpression	& s -> dev		9541950	0					
ANR	9542115	UnaryOperator	&		9541950	0					
ANR	9542116	PtrMemberAccess	s -> dev		9541950	1					
ANR	9542117	Identifier	s		9541950	0					
ANR	9542118	Identifier	dev		9541950	1					
ANR	9542119	Argument	i		9541950	1					
ANR	9542120	Identifier	i		9541950	0					
ANR	9542121	Argument	type		9541950	2					
ANR	9542122	Identifier	type		9541950	0					
ANR	9542123	Argument	& s -> bar [ i ]		9541950	3					
ANR	9542124	UnaryOperationExpression	& s -> bar [ i ]		9541950	0					
ANR	9542125	UnaryOperator	&		9541950	0					
ANR	9542126	ArrayIndexing	s -> bar [ i ]		9541950	1					
ANR	9542127	PtrMemberAccess	s -> bar		9541950	0					
ANR	9542128	Identifier	s		9541950	0					
ANR	9542129	Identifier	bar		9541950	1					
ANR	9542130	Identifier	i		9541950	1					
ANR	9542131	Statement	XEN_PT_LOG	65:8:1060:1069	9541950	7	True				
ANR	9542132	Statement	(	65:18:1070:1070	9541950	8	True				
ANR	9542133	Statement	&	65:19:1071:1071	9541950	9	True				
ANR	9542134	Statement	s	65:20:1072:1072	9541950	10	True				
ANR	9542135	Statement	->	65:21:1073:1074	9541950	11	True				
ANR	9542136	Statement	dev	65:23:1075:1077	9541950	12	True				
ANR	9542137	Statement	","	65:26:1078:1078	9541950	13	True				
ANR	9542138	Statement	"""IO region %i registered (size=0x%08"""	65:28:1080:1116	9541950	14	True				
ANR	9542139	Statement	PRIx64	65:65:1117:1122	9541950	15	True				
ANR	9542140	Statement	""" base_addr=0x%08"""	67:19:1144:1161	9541950	16	True				
ANR	9542141	Statement	PRIx64	67:37:1162:1167	9541950	17	True				
ANR	9542142	Statement	""" type: %#x)\\n"""	67:43:1168:1182	9541950	18	True				
ANR	9542143	Statement	","	67:58:1183:1183	9541950	19	True				
ANR	9542144	Statement	i	69:19:1205:1205	9541950	20	True				
ANR	9542145	Statement	","	69:20:1206:1206	9541950	21	True				
ANR	9542146	Statement	r	69:22:1208:1208	9541950	22	True				
ANR	9542147	Statement	->	69:23:1209:1210	9541950	23	True				
ANR	9542148	Statement	size	69:25:1211:1214	9541950	24	True				
ANR	9542149	Statement	","	69:29:1215:1215	9541950	25	True				
ANR	9542150	Statement	r	69:31:1217:1217	9541950	26	True				
ANR	9542151	Statement	->	69:32:1218:1219	9541950	27	True				
ANR	9542152	Statement	base_addr	69:34:1220:1228	9541950	28	True				
ANR	9542153	Statement	","	69:43:1229:1229	9541950	29	True				
ANR	9542154	Statement	type	69:45:1231:1234	9541950	30	True				
ANR	9542155	Statement	)	69:49:1235:1235	9541950	31	True				
ANR	9542156	ExpressionStatement		69:50:1236:1236	9541950	32	True				
ANR	9542157	IfStatement	if ( d -> rom . base_addr && d -> rom . size )		9541950	3					
ANR	9542158	Condition	d -> rom . base_addr && d -> rom . size	77:8:1298:1328	9541950	0	True				
ANR	9542159	AndExpression	d -> rom . base_addr && d -> rom . size		9541950	0		&&			
ANR	9542160	MemberAccess	d -> rom . base_addr		9541950	0					
ANR	9542161	PtrMemberAccess	d -> rom		9541950	0					
ANR	9542162	Identifier	d		9541950	0					
ANR	9542163	Identifier	rom		9541950	1					
ANR	9542164	Identifier	base_addr		9541950	1					
ANR	9542165	MemberAccess	d -> rom . size		9541950	1					
ANR	9542166	PtrMemberAccess	d -> rom		9541950	0					
ANR	9542167	Identifier	d		9541950	0					
ANR	9542168	Identifier	rom		9541950	1					
ANR	9542169	Identifier	size		9541950	1					
ANR	9542170	CompoundStatement		77:8:1278:1299	9541950	1					
ANR	9542171	IdentifierDeclStatement	uint32_t bar_data = 0 ;	79:8:1342:1363	9541950	0	True				
ANR	9542172	IdentifierDecl	bar_data = 0		9541950	0					
ANR	9542173	IdentifierDeclType	uint32_t		9541950	0					
ANR	9542174	Identifier	bar_data		9541950	1					
ANR	9542175	AssignmentExpression	bar_data = 0		9541950	2		=			
ANR	9542176	Identifier	bar_data		9541950	0					
ANR	9542177	PrimaryExpression	0		9541950	1					
ANR	9542178	IfStatement	"if ( xen_host_pci_get_long ( d , PCI_ROM_ADDRESS , & bar_data ) )"		9541950	1					
ANR	9542179	Condition	"xen_host_pci_get_long ( d , PCI_ROM_ADDRESS , & bar_data )"	85:12:1451:1502	9541950	0	True				
