start	end	type	var
5434283	5434284	IS_AST_PARENT	
5434283	5434285	IS_AST_PARENT	
5434282	5434283	IS_AST_PARENT	
5434282	5434286	IS_AST_PARENT	
5434281	5434282	IS_AST_PARENT	
5434288	5434289	IS_AST_PARENT	
5434287	5434288	IS_AST_PARENT	
5434292	5434293	IS_AST_PARENT	
5434295	5434296	IS_AST_PARENT	
5434295	5434297	IS_AST_PARENT	
5434294	5434295	IS_AST_PARENT	
5434294	5434298	IS_AST_PARENT	
5434292	5434294	IS_AST_PARENT	
5434291	5434292	IS_AST_PARENT	
5434290	5434291	IS_AST_PARENT	
5434287	5434290	IS_AST_PARENT	
5434281	5434287	IS_AST_PARENT	
5434280	5434281	IS_AST_PARENT	
5434279	5434280	IS_AST_PARENT	
5434304	5434305	IS_AST_PARENT	
5434304	5434306	IS_AST_PARENT	
5434303	5434304	IS_AST_PARENT	
5434303	5434307	IS_AST_PARENT	
5434302	5434303	IS_AST_PARENT	
5434301	5434302	IS_AST_PARENT	
5434309	5434310	IS_AST_PARENT	
5434308	5434309	IS_AST_PARENT	
5434301	5434308	IS_AST_PARENT	
5434300	5434301	IS_AST_PARENT	
5434299	5434300	IS_AST_PARENT	
5434279	5434299	IS_AST_PARENT	
5434278	5434279	IS_AST_PARENT	
5434313	5434314	IS_AST_PARENT	
5434312	5434313	IS_AST_PARENT	
5434317	5434318	IS_AST_PARENT	
5434319	5434320	IS_AST_PARENT	
5434319	5434321	IS_AST_PARENT	
5434317	5434319	IS_AST_PARENT	
5434316	5434317	IS_AST_PARENT	
5434315	5434316	IS_AST_PARENT	
5434322	5434323	IS_AST_PARENT	
5434315	5434322	IS_AST_PARENT	
5434312	5434315	IS_AST_PARENT	
5434311	5434312	IS_AST_PARENT	
5434278	5434311	IS_AST_PARENT	
5434277	5434278	IS_AST_PARENT	
5434277	5434324	IS_AST_PARENT	
5434277	5434325	IS_AST_PARENT	
5434327	5434328	IS_AST_PARENT	
5434327	5434329	IS_AST_PARENT	
5434326	5434327	IS_AST_PARENT	
5434330	5434331	IS_AST_PARENT	
5434330	5434332	IS_AST_PARENT	
5434326	5434330	IS_AST_PARENT	
5434277	5434326	IS_AST_PARENT	
5434333	5434327	FLOWS_TO	
5434327	5434330	FLOWS_TO	
5434330	5434280	FLOWS_TO	
5434280	5434300	FLOWS_TO	
5434280	5434311	FLOWS_TO	
5434300	5434311	FLOWS_TO	
5434311	5434334	FLOWS_TO	
5434280	5434335	USE	
5434280	5434336	USE	
5434327	5434337	DEF	
5434280	5434337	USE	
5434291	5434337	USE	
5434283	5434337	USE	
5434295	5434337	USE	
5434300	5434337	USE	
5434304	5434337	USE	
5434309	5434337	USE	
5434311	5434337	USE	
5434316	5434337	USE	
5434319	5434337	USE	
5434280	5434338	USE	
5434280	5434339	USE	
5434282	5434339	USE	
5434294	5434339	USE	
5434300	5434339	USE	
5434303	5434339	USE	
5434280	5434340	USE	
5434294	5434340	USE	
5434280	5434341	USE	
5434280	5434342	USE	
5434282	5434342	USE	
5434300	5434342	USE	
5434303	5434342	USE	
5434330	5434343	DEF	
5434311	5434343	USE	
5434322	5434343	USE	
5434280	5434344	USE	
5434291	5434344	USE	
5434280	5434345	USE	
5434291	5434345	USE	
5434311	5434345	USE	
5434316	5434345	USE	
5434327	5434280	REACHES	mr
5434327	5434300	REACHES	mr
5434327	5434311	REACHES	mr
5434330	5434311	REACHES	n
5434333	5434327	CONTROLS	
5434333	5434330	CONTROLS	
5434333	5434280	CONTROLS	
5434333	5434311	CONTROLS	
5434280	5434300	CONTROLS	
5434333	5434333	DOM	
5434330	5434280	DOM	
5434280	5434300	DOM	
5434311	5434334	DOM	
5434333	5434327	DOM	
5434327	5434330	DOM	
5434280	5434311	DOM	
5434327	5434333	POST_DOM	
5434311	5434280	POST_DOM	
5434311	5434300	POST_DOM	
5434334	5434334	POST_DOM	
5434280	5434330	POST_DOM	
5434330	5434327	POST_DOM	
5434334	5434311	POST_DOM	
5434276	5434277	IS_FUNCTION_OF_AST	
5434276	5434333	IS_FUNCTION_OF_CFG	
5434275	5434276	IS_FILE_OF	
