command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7685996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_class_init_0.c								
ANR	7685997	Function	sdhci_class_init	1:0:0:927							
ANR	7685998	FunctionDef	"sdhci_class_init (ObjectClass * klass , void * data)"		7685997	0					
ANR	7685999	CompoundStatement		3:0:62:927	7685997	0					
ANR	7686000	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	7685997	0	True				
ANR	7686001	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7685997	0					
ANR	7686002	IdentifierDeclType	DeviceClass *		7685997	0					
ANR	7686003	Identifier	dc		7685997	1					
ANR	7686004	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7685997	2		=			
ANR	7686005	Identifier	dc		7685997	0					
ANR	7686006	CallExpression	DEVICE_CLASS ( klass )		7685997	1					
ANR	7686007	Callee	DEVICE_CLASS		7685997	0					
ANR	7686008	Identifier	DEVICE_CLASS		7685997	0					
ANR	7686009	ArgumentList	klass		7685997	1					
ANR	7686010	Argument	klass		7685997	0					
ANR	7686011	Identifier	klass		7685997	0					
ANR	7686012	IdentifierDeclStatement	SDHCIClass * k = SDHCI_CLASS ( klass ) ;	7:4:113:147	7685997	1	True				
ANR	7686013	IdentifierDecl	* k = SDHCI_CLASS ( klass )		7685997	0					
ANR	7686014	IdentifierDeclType	SDHCIClass *		7685997	0					
ANR	7686015	Identifier	k		7685997	1					
ANR	7686016	AssignmentExpression	* k = SDHCI_CLASS ( klass )		7685997	2		=			
ANR	7686017	Identifier	k		7685997	0					
ANR	7686018	CallExpression	SDHCI_CLASS ( klass )		7685997	1					
ANR	7686019	Callee	SDHCI_CLASS		7685997	0					
ANR	7686020	Identifier	SDHCI_CLASS		7685997	0					
ANR	7686021	ArgumentList	klass		7685997	1					
ANR	7686022	Argument	klass		7685997	0					
ANR	7686023	Identifier	klass		7685997	0					
ANR	7686024	ExpressionStatement	dc -> vmsd = & sdhci_vmstate	11:4:156:181	7685997	2	True				
ANR	7686025	AssignmentExpression	dc -> vmsd = & sdhci_vmstate		7685997	0		=			
ANR	7686026	PtrMemberAccess	dc -> vmsd		7685997	0					
ANR	7686027	Identifier	dc		7685997	0					
ANR	7686028	Identifier	vmsd		7685997	1					
ANR	7686029	UnaryOperationExpression	& sdhci_vmstate		7685997	1					
ANR	7686030	UnaryOperator	&		7685997	0					
ANR	7686031	Identifier	sdhci_vmstate		7685997	1					
ANR	7686032	ExpressionStatement	dc -> props = sdhci_properties	13:4:188:216	7685997	3	True				
ANR	7686033	AssignmentExpression	dc -> props = sdhci_properties		7685997	0		=			
ANR	7686034	PtrMemberAccess	dc -> props		7685997	0					
ANR	7686035	Identifier	dc		7685997	0					
ANR	7686036	Identifier	props		7685997	1					
ANR	7686037	Identifier	sdhci_properties		7685997	1					
ANR	7686038	ExpressionStatement	dc -> reset = sdhci_generic_reset	15:4:223:254	7685997	4	True				
ANR	7686039	AssignmentExpression	dc -> reset = sdhci_generic_reset		7685997	0		=			
ANR	7686040	PtrMemberAccess	dc -> reset		7685997	0					
ANR	7686041	Identifier	dc		7685997	0					
ANR	7686042	Identifier	reset		7685997	1					
ANR	7686043	Identifier	sdhci_generic_reset		7685997	1					
ANR	7686044	ExpressionStatement	dc -> realize = sdhci_realize	17:4:261:288	7685997	5	True				
ANR	7686045	AssignmentExpression	dc -> realize = sdhci_realize		7685997	0		=			
ANR	7686046	PtrMemberAccess	dc -> realize		7685997	0					
ANR	7686047	Identifier	dc		7685997	0					
ANR	7686048	Identifier	realize		7685997	1					
ANR	7686049	Identifier	sdhci_realize		7685997	1					
ANR	7686050	ExpressionStatement	k -> reset = sdhci_reset	21:4:297:319	7685997	6	True				
ANR	7686051	AssignmentExpression	k -> reset = sdhci_reset		7685997	0		=			
ANR	7686052	PtrMemberAccess	k -> reset		7685997	0					
ANR	7686053	Identifier	k		7685997	0					
ANR	7686054	Identifier	reset		7685997	1					
ANR	7686055	Identifier	sdhci_reset		7685997	1					
ANR	7686056	ExpressionStatement	k -> mem_read = sdhci_read	23:4:326:350	7685997	7	True				
ANR	7686057	AssignmentExpression	k -> mem_read = sdhci_read		7685997	0		=			
ANR	7686058	PtrMemberAccess	k -> mem_read		7685997	0					
ANR	7686059	Identifier	k		7685997	0					
ANR	7686060	Identifier	mem_read		7685997	1					
ANR	7686061	Identifier	sdhci_read		7685997	1					
ANR	7686062	ExpressionStatement	k -> mem_write = sdhci_write	25:4:357:383	7685997	8	True				
ANR	7686063	AssignmentExpression	k -> mem_write = sdhci_write		7685997	0		=			
ANR	7686064	PtrMemberAccess	k -> mem_write		7685997	0					
ANR	7686065	Identifier	k		7685997	0					
ANR	7686066	Identifier	mem_write		7685997	1					
ANR	7686067	Identifier	sdhci_write		7685997	1					
ANR	7686068	ExpressionStatement	k -> send_command = sdhci_send_command	27:4:390:426	7685997	9	True				
ANR	7686069	AssignmentExpression	k -> send_command = sdhci_send_command		7685997	0		=			
ANR	7686070	PtrMemberAccess	k -> send_command		7685997	0					
ANR	7686071	Identifier	k		7685997	0					
ANR	7686072	Identifier	send_command		7685997	1					
ANR	7686073	Identifier	sdhci_send_command		7685997	1					
ANR	7686074	ExpressionStatement	k -> can_issue_command = sdhci_can_issue_command	29:4:433:479	7685997	10	True				
ANR	7686075	AssignmentExpression	k -> can_issue_command = sdhci_can_issue_command		7685997	0		=			
ANR	7686076	PtrMemberAccess	k -> can_issue_command		7685997	0					
ANR	7686077	Identifier	k		7685997	0					
ANR	7686078	Identifier	can_issue_command		7685997	1					
ANR	7686079	Identifier	sdhci_can_issue_command		7685997	1					
ANR	7686080	ExpressionStatement	k -> data_transfer = sdhci_data_transfer	31:4:486:524	7685997	11	True				
ANR	7686081	AssignmentExpression	k -> data_transfer = sdhci_data_transfer		7685997	0		=			
ANR	7686082	PtrMemberAccess	k -> data_transfer		7685997	0					
ANR	7686083	Identifier	k		7685997	0					
ANR	7686084	Identifier	data_transfer		7685997	1					
ANR	7686085	Identifier	sdhci_data_transfer		7685997	1					
ANR	7686086	ExpressionStatement	k -> end_data_transfer = sdhci_end_transfer	33:4:531:572	7685997	12	True				
ANR	7686087	AssignmentExpression	k -> end_data_transfer = sdhci_end_transfer		7685997	0		=			
ANR	7686088	PtrMemberAccess	k -> end_data_transfer		7685997	0					
ANR	7686089	Identifier	k		7685997	0					
ANR	7686090	Identifier	end_data_transfer		7685997	1					
ANR	7686091	Identifier	sdhci_end_transfer		7685997	1					
ANR	7686092	ExpressionStatement	k -> do_sdma_single = sdhci_sdma_transfer_single_block	35:4:579:631	7685997	13	True				
ANR	7686093	AssignmentExpression	k -> do_sdma_single = sdhci_sdma_transfer_single_block		7685997	0		=			
ANR	7686094	PtrMemberAccess	k -> do_sdma_single		7685997	0					
ANR	7686095	Identifier	k		7685997	0					
ANR	7686096	Identifier	do_sdma_single		7685997	1					
ANR	7686097	Identifier	sdhci_sdma_transfer_single_block		7685997	1					
ANR	7686098	ExpressionStatement	k -> do_sdma_multi = sdhci_sdma_transfer_multi_blocks	37:4:638:689	7685997	14	True				
ANR	7686099	AssignmentExpression	k -> do_sdma_multi = sdhci_sdma_transfer_multi_blocks		7685997	0		=			
ANR	7686100	PtrMemberAccess	k -> do_sdma_multi		7685997	0					
ANR	7686101	Identifier	k		7685997	0					
ANR	7686102	Identifier	do_sdma_multi		7685997	1					
ANR	7686103	Identifier	sdhci_sdma_transfer_multi_blocks		7685997	1					
ANR	7686104	ExpressionStatement	k -> do_adma = sdhci_do_adma	39:4:696:722	7685997	15	True				
ANR	7686105	AssignmentExpression	k -> do_adma = sdhci_do_adma		7685997	0		=			
ANR	7686106	PtrMemberAccess	k -> do_adma		7685997	0					
ANR	7686107	Identifier	k		7685997	0					
ANR	7686108	Identifier	do_adma		7685997	1					
ANR	7686109	Identifier	sdhci_do_adma		7685997	1					
ANR	7686110	ExpressionStatement	k -> read_block_from_card = sdhci_read_block_from_card	41:4:729:781	7685997	16	True				
ANR	7686111	AssignmentExpression	k -> read_block_from_card = sdhci_read_block_from_card		7685997	0		=			
ANR	7686112	PtrMemberAccess	k -> read_block_from_card		7685997	0					
ANR	7686113	Identifier	k		7685997	0					
ANR	7686114	Identifier	read_block_from_card		7685997	1					
ANR	7686115	Identifier	sdhci_read_block_from_card		7685997	1					
