start	end	type	var
3089137	3089138	IS_AST_PARENT	
3089137	3089139	IS_AST_PARENT	
3089136	3089137	IS_AST_PARENT	
3089140	3089141	IS_AST_PARENT	
3089140	3089142	IS_AST_PARENT	
3089143	3089144	IS_AST_PARENT	
3089143	3089145	IS_AST_PARENT	
3089140	3089143	IS_AST_PARENT	
3089136	3089140	IS_AST_PARENT	
3089135	3089136	IS_AST_PARENT	
3089148	3089149	IS_AST_PARENT	
3089148	3089150	IS_AST_PARENT	
3089147	3089148	IS_AST_PARENT	
3089146	3089147	IS_AST_PARENT	
3089152	3089153	IS_AST_PARENT	
3089154	3089155	IS_AST_PARENT	
3089154	3089156	IS_AST_PARENT	
3089152	3089154	IS_AST_PARENT	
3089151	3089152	IS_AST_PARENT	
3089146	3089151	IS_AST_PARENT	
3089157	3089158	IS_AST_PARENT	
3089157	3089159	IS_AST_PARENT	
3089146	3089157	IS_AST_PARENT	
3089165	3089166	IS_AST_PARENT	
3089165	3089167	IS_AST_PARENT	
3089164	3089165	IS_AST_PARENT	
3089169	3089170	IS_AST_PARENT	
3089169	3089171	IS_AST_PARENT	
3089168	3089169	IS_AST_PARENT	
3089168	3089172	IS_AST_PARENT	
3089164	3089168	IS_AST_PARENT	
3089163	3089164	IS_AST_PARENT	
3089173	3089174	IS_AST_PARENT	
3089173	3089175	IS_AST_PARENT	
3089163	3089173	IS_AST_PARENT	
3089162	3089163	IS_AST_PARENT	
3089161	3089162	IS_AST_PARENT	
3089177	3089178	IS_AST_PARENT	
3089180	3089181	IS_AST_PARENT	
3089180	3089182	IS_AST_PARENT	
3089179	3089180	IS_AST_PARENT	
3089179	3089183	IS_AST_PARENT	
3089177	3089179	IS_AST_PARENT	
3089176	3089177	IS_AST_PARENT	
3089161	3089176	IS_AST_PARENT	
3089160	3089161	IS_AST_PARENT	
3089187	3089188	IS_AST_PARENT	
3089187	3089189	IS_AST_PARENT	
3089186	3089187	IS_AST_PARENT	
3089186	3089190	IS_AST_PARENT	
3089185	3089186	IS_AST_PARENT	
3089185	3089191	IS_AST_PARENT	
3089184	3089185	IS_AST_PARENT	
3089160	3089184	IS_AST_PARENT	
3089146	3089160	IS_AST_PARENT	
3089135	3089146	IS_AST_PARENT	
3089134	3089135	IS_AST_PARENT	
3089134	3089192	IS_AST_PARENT	
3089134	3089193	IS_AST_PARENT	
3089195	3089196	IS_AST_PARENT	
3089195	3089197	IS_AST_PARENT	
3089194	3089195	IS_AST_PARENT	
3089134	3089194	IS_AST_PARENT	
3089198	3089195	FLOWS_TO	
3089195	3089136	FLOWS_TO	
3089136	3089147	FLOWS_TO	
3089151	3089162	FLOWS_TO	
3089151	3089199	FLOWS_TO	
3089147	3089151	FLOWS_TO	
3089157	3089151	FLOWS_TO	
3089162	3089176	FLOWS_TO	
3089162	3089184	FLOWS_TO	
3089176	3089184	FLOWS_TO	
3089184	3089157	FLOWS_TO	
3089162	3089200	USE	
3089168	3089200	USE	
3089176	3089200	USE	
3089179	3089200	USE	
3089162	3089201	USE	
3089176	3089201	USE	
3089177	3089201	USE	
3089195	3089202	DEF	
3089151	3089202	USE	
3089154	3089202	USE	
3089162	3089202	USE	
3089169	3089202	USE	
3089173	3089202	USE	
3089165	3089202	USE	
3089176	3089202	USE	
3089180	3089202	USE	
3089184	3089202	USE	
3089187	3089202	USE	
3089162	3089203	USE	
3089176	3089203	USE	
3089177	3089203	USE	
3089184	3089203	DEF	
3089185	3089203	DEF	
3089184	3089204	DEF	
3089185	3089204	DEF	
3089184	3089205	USE	
3089186	3089205	USE	
3089136	3089206	DEF	
3089137	3089206	DEF	
3089151	3089206	USE	
3089147	3089206	DEF	
3089148	3089206	DEF	
3089157	3089206	USE	
3089157	3089206	DEF	
3089162	3089206	USE	
3089168	3089206	USE	
3089176	3089206	USE	
3089179	3089206	USE	
3089184	3089206	USE	
3089186	3089206	USE	
3089151	3089207	USE	
3089162	3089207	USE	
3089151	3089208	USE	
3089162	3089208	USE	
3089168	3089208	USE	
3089176	3089208	USE	
3089179	3089208	USE	
3089184	3089208	USE	
3089186	3089208	USE	
3089162	3089209	USE	
3089162	3089210	USE	
3089176	3089210	USE	
3089177	3089210	USE	
3089184	3089210	DEF	
3089185	3089210	DEF	
3089136	3089211	DEF	
3089143	3089211	DEF	
3089140	3089211	DEF	
3089176	3089211	DEF	
3089177	3089211	DEF	
3089176	3089211	USE	
3089177	3089211	USE	
3089184	3089211	USE	
3089185	3089211	USE	
3089195	3089151	REACHES	elbg
3089195	3089162	REACHES	elbg
3089195	3089176	REACHES	elbg
3089195	3089184	REACHES	elbg
3089184	3089162	REACHES	* * elbg
3089184	3089176	REACHES	* * elbg
3089136	3089176	REACHES	inc
3089176	3089176	REACHES	inc
3089136	3089184	REACHES	inc
3089176	3089184	REACHES	inc
3089147	3089151	REACHES	i
3089157	3089151	REACHES	i
3089147	3089157	REACHES	i
3089157	3089157	REACHES	i
3089147	3089162	REACHES	i
3089157	3089162	REACHES	i
3089147	3089176	REACHES	i
3089157	3089176	REACHES	i
3089147	3089184	REACHES	i
3089157	3089184	REACHES	i
3089184	3089162	REACHES	* i
3089184	3089176	REACHES	* i
3089198	3089195	CONTROLS	
3089198	3089136	CONTROLS	
3089198	3089147	CONTROLS	
3089198	3089151	CONTROLS	
3089151	3089162	CONTROLS	
3089151	3089184	CONTROLS	
3089151	3089157	CONTROLS	
3089162	3089176	CONTROLS	
3089151	3089199	DOM	
3089195	3089136	DOM	
3089162	3089184	DOM	
3089184	3089157	DOM	
3089198	3089195	DOM	
3089162	3089176	DOM	
3089198	3089198	DOM	
3089136	3089147	DOM	
3089147	3089151	DOM	
3089151	3089162	DOM	
3089199	3089199	POST_DOM	
3089147	3089136	POST_DOM	
3089151	3089157	POST_DOM	
3089157	3089184	POST_DOM	
3089136	3089195	POST_DOM	
3089184	3089176	POST_DOM	
3089199	3089151	POST_DOM	
3089151	3089147	POST_DOM	
3089195	3089198	POST_DOM	
3089184	3089162	POST_DOM	
3089133	3089134	IS_FUNCTION_OF_AST	
3089133	3089198	IS_FUNCTION_OF_CFG	
3089132	3089133	IS_FILE_OF	
