command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7191474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_set_status_1.c								
ANR	7191475	Function	qvirtio_pci_set_status	1:0:0:196							
ANR	7191476	FunctionDef	"qvirtio_pci_set_status (QVirtioDevice * d , uint8_t status)"		7191475	0					
ANR	7191477	CompoundStatement		3:0:70:196	7191475	0					
ANR	7191478	IdentifierDeclStatement	QVirtioPCIDevice * dev = ( QVirtioPCIDevice * ) d ;	5:4:77:122	7191475	0	True				
ANR	7191479	IdentifierDecl	* dev = ( QVirtioPCIDevice * ) d		7191475	0					
ANR	7191480	IdentifierDeclType	QVirtioPCIDevice *		7191475	0					
ANR	7191481	Identifier	dev		7191475	1					
ANR	7191482	AssignmentExpression	* dev = ( QVirtioPCIDevice * ) d		7191475	2		=			
ANR	7191483	Identifier	dev		7191475	0					
ANR	7191484	CastExpression	( QVirtioPCIDevice * ) d		7191475	1					
ANR	7191485	CastTarget	QVirtioPCIDevice *		7191475	0					
ANR	7191486	Identifier	d		7191475	1					
ANR	7191487	ExpressionStatement	"qpci_io_writeb ( dev -> pdev , dev -> addr + VIRTIO_PCI_STATUS , status )"	7:4:129:193	7191475	1	True				
ANR	7191488	CallExpression	"qpci_io_writeb ( dev -> pdev , dev -> addr + VIRTIO_PCI_STATUS , status )"		7191475	0					
ANR	7191489	Callee	qpci_io_writeb		7191475	0					
ANR	7191490	Identifier	qpci_io_writeb		7191475	0					
ANR	7191491	ArgumentList	dev -> pdev		7191475	1					
ANR	7191492	Argument	dev -> pdev		7191475	0					
ANR	7191493	PtrMemberAccess	dev -> pdev		7191475	0					
ANR	7191494	Identifier	dev		7191475	0					
ANR	7191495	Identifier	pdev		7191475	1					
ANR	7191496	Argument	dev -> addr + VIRTIO_PCI_STATUS		7191475	1					
ANR	7191497	AdditiveExpression	dev -> addr + VIRTIO_PCI_STATUS		7191475	0		+			
ANR	7191498	PtrMemberAccess	dev -> addr		7191475	0					
ANR	7191499	Identifier	dev		7191475	0					
ANR	7191500	Identifier	addr		7191475	1					
ANR	7191501	Identifier	VIRTIO_PCI_STATUS		7191475	1					
ANR	7191502	Argument	status		7191475	2					
ANR	7191503	Identifier	status		7191475	0					
ANR	7191504	ReturnType	static void		7191475	1					
ANR	7191505	Identifier	qvirtio_pci_set_status		7191475	2					
ANR	7191506	ParameterList	"QVirtioDevice * d , uint8_t status"		7191475	3					
ANR	7191507	Parameter	QVirtioDevice * d	1:35:35:50	7191475	0	True				
ANR	7191508	ParameterType	QVirtioDevice *		7191475	0					
ANR	7191509	Identifier	d		7191475	1					
ANR	7191510	Parameter	uint8_t status	1:53:53:66	7191475	1	True				
ANR	7191511	ParameterType	uint8_t		7191475	0					
ANR	7191512	Identifier	status		7191475	1					
ANR	7191513	CFGEntryNode	ENTRY		7191475		True				
ANR	7191514	CFGExitNode	EXIT		7191475		True				
ANR	7191515	Symbol	dev -> addr		7191475						
ANR	7191516	Symbol	* dev		7191475						
ANR	7191517	Symbol	d		7191475						
ANR	7191518	Symbol	dev		7191475						
ANR	7191519	Symbol	dev -> pdev		7191475						
ANR	7191520	Symbol	VIRTIO_PCI_STATUS		7191475						
ANR	7191521	Symbol	status		7191475						
