command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6929248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_calculate_fft_0.c								
ANR	6929249	Function	qdm2_calculate_fft	1:0:0:544							
ANR	6929250	FunctionDef	"qdm2_calculate_fft (QDM2Context * q , int channel , int sub_packet)"		6929249	0					
ANR	6929251	CompoundStatement		3:0:78:544	6929249	0					
ANR	6929252	IdentifierDeclStatement	const float gain = ( q -> channels == 1 && q -> nb_channels == 2 ) ? 0.5f : 1.0f ;	5:4:85:159	6929249	0	True				
ANR	6929253	IdentifierDecl	gain = ( q -> channels == 1 && q -> nb_channels == 2 ) ? 0.5f : 1.0f		6929249	0					
ANR	6929254	IdentifierDeclType	const float		6929249	0					
ANR	6929255	Identifier	gain		6929249	1					
ANR	6929256	AssignmentExpression	gain = ( q -> channels == 1 && q -> nb_channels == 2 ) ? 0.5f : 1.0f		6929249	2		=			
ANR	6929257	Identifier	gain		6929249	0					
ANR	6929258	ConditionalExpression	( q -> channels == 1 && q -> nb_channels == 2 ) ? 0.5f : 1.0f		6929249	1					
ANR	6929259	Condition	q -> channels == 1 && q -> nb_channels == 2		6929249	0					
ANR	6929260	AndExpression	q -> channels == 1 && q -> nb_channels == 2		6929249	0		&&			
ANR	6929261	EqualityExpression	q -> channels == 1		6929249	0		==			
ANR	6929262	PtrMemberAccess	q -> channels		6929249	0					
ANR	6929263	Identifier	q		6929249	0					
ANR	6929264	Identifier	channels		6929249	1					
ANR	6929265	PrimaryExpression	1		6929249	1					
ANR	6929266	EqualityExpression	q -> nb_channels == 2		6929249	1		==			
ANR	6929267	PtrMemberAccess	q -> nb_channels		6929249	0					
ANR	6929268	Identifier	q		6929249	0					
ANR	6929269	Identifier	nb_channels		6929249	1					
ANR	6929270	PrimaryExpression	2		6929249	1					
ANR	6929271	PrimaryExpression	0.5f		6929249	1					
ANR	6929272	PrimaryExpression	1.0f		6929249	2					
ANR	6929273	IdentifierDeclStatement	int i ;	7:4:166:171	6929249	1	True				
ANR	6929274	IdentifierDecl	i		6929249	0					
ANR	6929275	IdentifierDeclType	int		6929249	0					
ANR	6929276	Identifier	i		6929249	1					
ANR	6929277	ExpressionStatement	q -> fft . complex [ channel ] [ 0 ] . re *= 2.0f	9:4:178:215	6929249	2	True				
ANR	6929278	AssignmentExpression	q -> fft . complex [ channel ] [ 0 ] . re *= 2.0f		6929249	0		*=			
ANR	6929279	MemberAccess	q -> fft . complex [ channel ] [ 0 ] . re		6929249	0					
ANR	6929280	ArrayIndexing	q -> fft . complex [ channel ] [ 0 ]		6929249	0					
ANR	6929281	ArrayIndexing	q -> fft . complex [ channel ]		6929249	0					
ANR	6929282	MemberAccess	q -> fft . complex		6929249	0					
ANR	6929283	PtrMemberAccess	q -> fft		6929249	0					
ANR	6929284	Identifier	q		6929249	0					
ANR	6929285	Identifier	fft		6929249	1					
ANR	6929286	Identifier	complex		6929249	1					
ANR	6929287	Identifier	channel		6929249	1					
ANR	6929288	PrimaryExpression	0		6929249	1					
ANR	6929289	Identifier	re		6929249	1					
ANR	6929290	PrimaryExpression	2.0f		6929249	1					
