command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8675208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_device_open_01_1.c								
ANR	8675209	Function	usb_host_device_open	1:0:0:2668							
ANR	8675210	FunctionDef	usb_host_device_open (const char * devname)		8675209	0					
ANR	8675211	CompoundStatement		3:0:54:2668	8675209	0					
ANR	8675212	IdentifierDeclStatement	"struct usb_device_info bus_info , dev_info ;"	5:4:61:102	8675209	0	True				
ANR	8675213	IdentifierDecl	bus_info		8675209	0					
ANR	8675214	IdentifierDeclType	struct usb_device_info		8675209	0					
ANR	8675215	Identifier	bus_info		8675209	1					
ANR	8675216	IdentifierDecl	dev_info		8675209	1					
ANR	8675217	IdentifierDeclType	struct usb_device_info		8675209	0					
ANR	8675218	Identifier	dev_info		8675209	1					
ANR	8675219	IdentifierDeclStatement	USBDevice * d = NULL ;	7:4:109:128	8675209	1	True				
ANR	8675220	IdentifierDecl	* d = NULL		8675209	0					
ANR	8675221	IdentifierDeclType	USBDevice *		8675209	0					
ANR	8675222	Identifier	d		8675209	1					
ANR	8675223	AssignmentExpression	* d = NULL		8675209	2		=			
ANR	8675224	Identifier	NULL		8675209	0					
ANR	8675225	Identifier	NULL		8675209	1					
ANR	8675226	IdentifierDeclStatement	USBHostDevice * dev ;	9:4:135:153	8675209	2	True				
ANR	8675227	IdentifierDecl	* dev		8675209	0					
ANR	8675228	IdentifierDeclType	USBHostDevice *		8675209	0					
ANR	8675229	Identifier	dev		8675209	1					
ANR	8675230	IdentifierDeclStatement	char ctlpath [ PATH_MAX + 1 ] ;	11:4:160:186	8675209	3	True				
ANR	8675231	IdentifierDecl	ctlpath [ PATH_MAX + 1 ]		8675209	0					
ANR	8675232	IdentifierDeclType	char [ PATH_MAX + 1 ]		8675209	0					
ANR	8675233	Identifier	ctlpath		8675209	1					
ANR	8675234	AdditiveExpression	PATH_MAX + 1		8675209	2		+			
ANR	8675235	Identifier	PATH_MAX		8675209	0					
ANR	8675236	PrimaryExpression	1		8675209	1					
ANR	8675237	IdentifierDeclStatement	char buspath [ PATH_MAX + 1 ] ;	13:4:193:219	8675209	4	True				
ANR	8675238	IdentifierDecl	buspath [ PATH_MAX + 1 ]		8675209	0					
ANR	8675239	IdentifierDeclType	char [ PATH_MAX + 1 ]		8675209	0					
ANR	8675240	Identifier	buspath		8675209	1					
ANR	8675241	AdditiveExpression	PATH_MAX + 1		8675209	2		+			
ANR	8675242	Identifier	PATH_MAX		8675209	0					
ANR	8675243	PrimaryExpression	1		8675209	1					
ANR	8675244	IdentifierDeclStatement	"int bfd , dfd , bus , address , i ;"	15:4:226:255	8675209	5	True				
ANR	8675245	IdentifierDecl	bfd		8675209	0					
ANR	8675246	IdentifierDeclType	int		8675209	0					
ANR	8675247	Identifier	bfd		8675209	1					
ANR	8675248	IdentifierDecl	dfd		8675209	1					
ANR	8675249	IdentifierDeclType	int		8675209	0					
ANR	8675250	Identifier	dfd		8675209	1					
ANR	8675251	IdentifierDecl	bus		8675209	2					
ANR	8675252	IdentifierDeclType	int		8675209	0					
ANR	8675253	Identifier	bus		8675209	1					
ANR	8675254	IdentifierDecl	address		8675209	3					
ANR	8675255	IdentifierDeclType	int		8675209	0					
ANR	8675256	Identifier	address		8675209	1					
ANR	8675257	IdentifierDecl	i		8675209	4					
ANR	8675258	IdentifierDeclType	int		8675209	0					
ANR	8675259	Identifier	i		8675209	1					
ANR	8675260	IdentifierDeclStatement	int ugendebug = UGEN_DEBUG_LEVEL ;	17:4:262:294	8675209	6	True				
ANR	8675261	IdentifierDecl	ugendebug = UGEN_DEBUG_LEVEL		8675209	0					
ANR	8675262	IdentifierDeclType	int		8675209	0					
ANR	8675263	Identifier	ugendebug		8675209	1					
ANR	8675264	AssignmentExpression	ugendebug = UGEN_DEBUG_LEVEL		8675209	2		=			
ANR	8675265	Identifier	UGEN_DEBUG_LEVEL		8675209	0					
ANR	8675266	Identifier	UGEN_DEBUG_LEVEL		8675209	1					
ANR	8675267	IfStatement	"if ( usb_host_find_device ( & bus , & address , devname ) < 0 )"		8675209	7					
ANR	8675268	Condition	"usb_host_find_device ( & bus , & address , devname ) < 0"	21:8:307:355	8675209	0	True				
ANR	8675269	RelationalExpression	"usb_host_find_device ( & bus , & address , devname ) < 0"		8675209	0		<			
ANR	8675270	CallExpression	"usb_host_find_device ( & bus , & address , devname )"		8675209	0					
ANR	8675271	Callee	usb_host_find_device		8675209	0					
ANR	8675272	Identifier	usb_host_find_device		8675209	0					
ANR	8675273	ArgumentList	& bus		8675209	1					
ANR	8675274	Argument	& bus		8675209	0					
ANR	8675275	UnaryOperationExpression	& bus		8675209	0					
ANR	8675276	UnaryOperator	&		8675209	0					
ANR	8675277	Identifier	bus		8675209	1					
ANR	8675278	Argument	& address		8675209	1					
ANR	8675279	UnaryOperationExpression	& address		8675209	0					
ANR	8675280	UnaryOperator	&		8675209	0					
ANR	8675281	Identifier	address		8675209	1					
ANR	8675282	Argument	devname		8675209	2					
ANR	8675283	Identifier	devname		8675209	0					
ANR	8675284	PrimaryExpression	0		8675209	1					
ANR	8675285	ReturnStatement	return NULL ;	23:8:367:378	8675209	1	True				
ANR	8675286	Identifier	NULL		8675209	0					
ANR	8675287	ExpressionStatement	"snprintf ( buspath , PATH_MAX , ""/dev/usb%d"" , bus )"	27:4:387:433	8675209	8	True				
ANR	8675288	CallExpression	"snprintf ( buspath , PATH_MAX , ""/dev/usb%d"" , bus )"		8675209	0					
ANR	8675289	Callee	snprintf		8675209	0					
ANR	8675290	Identifier	snprintf		8675209	0					
ANR	8675291	ArgumentList	buspath		8675209	1					
ANR	8675292	Argument	buspath		8675209	0					
ANR	8675293	Identifier	buspath		8675209	0					
ANR	8675294	Argument	PATH_MAX		8675209	1					
ANR	8675295	Identifier	PATH_MAX		8675209	0					
ANR	8675296	Argument	"""/dev/usb%d"""		8675209	2					
ANR	8675297	PrimaryExpression	"""/dev/usb%d"""		8675209	0					
ANR	8675298	Argument	bus		8675209	3					
ANR	8675299	Identifier	bus		8675209	0					
ANR	8675300	ExpressionStatement	"bfd = open ( buspath , O_RDWR )"	31:4:442:469	8675209	9	True				
ANR	8675301	AssignmentExpression	"bfd = open ( buspath , O_RDWR )"		8675209	0		=			
ANR	8675302	Identifier	bfd		8675209	0					
ANR	8675303	CallExpression	"open ( buspath , O_RDWR )"		8675209	1					
ANR	8675304	Callee	open		8675209	0					
ANR	8675305	Identifier	open		8675209	0					
ANR	8675306	ArgumentList	buspath		8675209	1					
ANR	8675307	Argument	buspath		8675209	0					
ANR	8675308	Identifier	buspath		8675209	0					
ANR	8675309	Argument	O_RDWR		8675209	1					
ANR	8675310	Identifier	O_RDWR		8675209	0					
ANR	8675311	IfStatement	if ( bfd < 0 )		8675209	10					
ANR	8675312	Condition	bfd < 0	33:8:480:486	8675209	0	True				
ANR	8675313	RelationalExpression	bfd < 0		8675209	0		<			
ANR	8675314	Identifier	bfd		8675209	0					
ANR	8675315	PrimaryExpression	0		8675209	1					
ANR	8675316	CompoundStatement		31:17:434:434	8675209	1					
ANR	8675317	ExpressionStatement	"printf ( ""usb_host_device_open: failed to open usb bus - %s\\n"" , strerror ( errno ) )"	37:8:514:608	8675209	0	True				
ANR	8675318	CallExpression	"printf ( ""usb_host_device_open: failed to open usb bus - %s\\n"" , strerror ( errno ) )"		8675209	0					
ANR	8675319	Callee	printf		8675209	0					
ANR	8675320	Identifier	printf		8675209	0					
ANR	8675321	ArgumentList	"""usb_host_device_open: failed to open usb bus - %s\\n"""		8675209	1					
ANR	8675322	Argument	"""usb_host_device_open: failed to open usb bus - %s\\n"""		8675209	0					
ANR	8675323	PrimaryExpression	"""usb_host_device_open: failed to open usb bus - %s\\n"""		8675209	0					
ANR	8675324	Argument	strerror ( errno )		8675209	1					
ANR	8675325	CallExpression	strerror ( errno )		8675209	0					
ANR	8675326	Callee	strerror		8675209	0					
ANR	8675327	Identifier	strerror		8675209	0					
ANR	8675328	ArgumentList	errno		8675209	1					
ANR	8675329	Argument	errno		8675209	0					
ANR	8675330	Identifier	errno		8675209	0					
ANR	8675331	ReturnStatement	return NULL ;	43:8:627:638	8675209	1	True				
ANR	8675332	Identifier	NULL		8675209	0					
ANR	8675333	ExpressionStatement	bus_info . udi_addr = address	49:4:654:681	8675209	11	True				
ANR	8675334	AssignmentExpression	bus_info . udi_addr = address		8675209	0		=			
ANR	8675335	MemberAccess	bus_info . udi_addr		8675209	0					
ANR	8675336	Identifier	bus_info		8675209	0					
ANR	8675337	Identifier	udi_addr		8675209	1					
ANR	8675338	Identifier	address		8675209	1					
ANR	8675339	IfStatement	"if ( ioctl ( bfd , USB_DEVICEINFO , & bus_info ) < 0 )"		8675209	12					
ANR	8675340	Condition	"ioctl ( bfd , USB_DEVICEINFO , & bus_info ) < 0"	51:8:692:732	8675209	0	True				
ANR	8675341	RelationalExpression	"ioctl ( bfd , USB_DEVICEINFO , & bus_info ) < 0"		8675209	0		<			
ANR	8675342	CallExpression	"ioctl ( bfd , USB_DEVICEINFO , & bus_info )"		8675209	0					
ANR	8675343	Callee	ioctl		8675209	0					
ANR	8675344	Identifier	ioctl		8675209	0					
ANR	8675345	ArgumentList	bfd		8675209	1					
ANR	8675346	Argument	bfd		8675209	0					
ANR	8675347	Identifier	bfd		8675209	0					
ANR	8675348	Argument	USB_DEVICEINFO		8675209	1					
ANR	8675349	Identifier	USB_DEVICEINFO		8675209	0					
ANR	8675350	Argument	& bus_info		8675209	2					
ANR	8675351	UnaryOperationExpression	& bus_info		8675209	0					
ANR	8675352	UnaryOperator	&		8675209	0					
ANR	8675353	Identifier	bus_info		8675209	1					
ANR	8675354	PrimaryExpression	0		8675209	1					
ANR	8675355	CompoundStatement		49:51:680:680	8675209	1					
ANR	8675356	ExpressionStatement	"printf ( ""usb_host_device_open: failed to grab bus information - %s\\n"" , strerror ( errno ) )"	55:8:760:862	8675209	0	True				
ANR	8675357	CallExpression	"printf ( ""usb_host_device_open: failed to grab bus information - %s\\n"" , strerror ( errno ) )"		8675209	0					
ANR	8675358	Callee	printf		8675209	0					
ANR	8675359	Identifier	printf		8675209	0					
ANR	8675360	ArgumentList	"""usb_host_device_open: failed to grab bus information - %s\\n"""		8675209	1					
ANR	8675361	Argument	"""usb_host_device_open: failed to grab bus information - %s\\n"""		8675209	0					
ANR	8675362	PrimaryExpression	"""usb_host_device_open: failed to grab bus information - %s\\n"""		8675209	0					
ANR	8675363	Argument	strerror ( errno )		8675209	1					
ANR	8675364	CallExpression	strerror ( errno )		8675209	0					
ANR	8675365	Callee	strerror		8675209	0					
ANR	8675366	Identifier	strerror		8675209	0					
ANR	8675367	ArgumentList	errno		8675209	1					
ANR	8675368	Argument	errno		8675209	0					
ANR	8675369	Identifier	errno		8675209	0					
ANR	8675370	ReturnStatement	return NULL ;	61:8:881:892	8675209	1	True				
ANR	8675371	Identifier	NULL		8675209	0					
ANR	8675372	ExpressionStatement	"snprintf ( ctlpath , PATH_MAX , ""/dev/%s"" , bus_info . udi_devnames [ 0 ] )"	69:4:991:1055	8675209	13	True				
ANR	8675373	CallExpression	"snprintf ( ctlpath , PATH_MAX , ""/dev/%s"" , bus_info . udi_devnames [ 0 ] )"		8675209	0					
ANR	8675374	Callee	snprintf		8675209	0					
ANR	8675375	Identifier	snprintf		8675209	0					
ANR	8675376	ArgumentList	ctlpath		8675209	1					
ANR	8675377	Argument	ctlpath		8675209	0					
ANR	8675378	Identifier	ctlpath		8675209	0					
ANR	8675379	Argument	PATH_MAX		8675209	1					
ANR	8675380	Identifier	PATH_MAX		8675209	0					
ANR	8675381	Argument	"""/dev/%s"""		8675209	2					
ANR	8675382	PrimaryExpression	"""/dev/%s"""		8675209	0					
ANR	8675383	Argument	bus_info . udi_devnames [ 0 ]		8675209	3					
ANR	8675384	ArrayIndexing	bus_info . udi_devnames [ 0 ]		8675209	0					
ANR	8675385	MemberAccess	bus_info . udi_devnames		8675209	0					
ANR	8675386	Identifier	bus_info		8675209	0					
ANR	8675387	Identifier	udi_devnames		8675209	1					
ANR	8675388	PrimaryExpression	0		8675209	1					
ANR	8675389	ExpressionStatement	"dfd = open ( ctlpath , O_RDWR )"	79:4:1153:1181	8675209	14	True				
ANR	8675390	AssignmentExpression	"dfd = open ( ctlpath , O_RDWR )"		8675209	0		=			
ANR	8675391	Identifier	dfd		8675209	0					
ANR	8675392	CallExpression	"open ( ctlpath , O_RDWR )"		8675209	1					
ANR	8675393	Callee	open		8675209	0					
ANR	8675394	Identifier	open		8675209	0					
ANR	8675395	ArgumentList	ctlpath		8675209	1					
ANR	8675396	Argument	ctlpath		8675209	0					
ANR	8675397	Identifier	ctlpath		8675209	0					
ANR	8675398	Argument	O_RDWR		8675209	1					
ANR	8675399	Identifier	O_RDWR		8675209	0					
ANR	8675400	IfStatement	if ( dfd < 0 )		8675209	15					
ANR	8675401	Condition	dfd < 0	81:8:1192:1198	8675209	0	True				
ANR	8675402	RelationalExpression	dfd < 0		8675209	0		<			
ANR	8675403	Identifier	dfd		8675209	0					
ANR	8675404	PrimaryExpression	0		8675209	1					
ANR	8675405	CompoundStatement		79:17:1146:1146	8675209	1					
ANR	8675406	ExpressionStatement	"dfd = open ( ctlpath , O_RDONLY )"	83:8:1212:1241	8675209	0	True				
ANR	8675407	AssignmentExpression	"dfd = open ( ctlpath , O_RDONLY )"		8675209	0		=			
ANR	8675408	Identifier	dfd		8675209	0					
ANR	8675409	CallExpression	"open ( ctlpath , O_RDONLY )"		8675209	1					
ANR	8675410	Callee	open		8675209	0					
ANR	8675411	Identifier	open		8675209	0					
ANR	8675412	ArgumentList	ctlpath		8675209	1					
ANR	8675413	Argument	ctlpath		8675209	0					
ANR	8675414	Identifier	ctlpath		8675209	0					
ANR	8675415	Argument	O_RDONLY		8675209	1					
ANR	8675416	Identifier	O_RDONLY		8675209	0					
ANR	8675417	IfStatement	if ( dfd < 0 )		8675209	1					
ANR	8675418	Condition	dfd < 0	85:12:1256:1262	8675209	0	True				
ANR	8675419	RelationalExpression	dfd < 0		8675209	0		<			
ANR	8675420	Identifier	dfd		8675209	0					
ANR	8675421	PrimaryExpression	0		8675209	1					
ANR	8675422	CompoundStatement		83:21:1210:1210	8675209	1					
ANR	8675423	ExpressionStatement	"printf ( ""usb_host_device_open: failed to open usb device %s - %s\\n"" , ctlpath , strerror ( errno ) )"	89:12:1294:1407	8675209	0	True				
ANR	8675424	CallExpression	"printf ( ""usb_host_device_open: failed to open usb device %s - %s\\n"" , ctlpath , strerror ( errno ) )"		8675209	0					
ANR	8675425	Callee	printf		8675209	0					
ANR	8675426	Identifier	printf		8675209	0					
ANR	8675427	ArgumentList	"""usb_host_device_open: failed to open usb device %s - %s\\n"""		8675209	1					
ANR	8675428	Argument	"""usb_host_device_open: failed to open usb device %s - %s\\n"""		8675209	0					
ANR	8675429	PrimaryExpression	"""usb_host_device_open: failed to open usb device %s - %s\\n"""		8675209	0					
ANR	8675430	Argument	ctlpath		8675209	1					
ANR	8675431	Identifier	ctlpath		8675209	0					
ANR	8675432	Argument	strerror ( errno )		8675209	2					
ANR	8675433	CallExpression	strerror ( errno )		8675209	0					
ANR	8675434	Callee	strerror		8675209	0					
