start	end	type	var
6501783	6501784	IS_AST_PARENT	
6501783	6501785	IS_AST_PARENT	
6501786	6501787	IS_AST_PARENT	
6501788	6501789	IS_AST_PARENT	
6501788	6501790	IS_AST_PARENT	
6501786	6501788	IS_AST_PARENT	
6501783	6501786	IS_AST_PARENT	
6501782	6501783	IS_AST_PARENT	
6501781	6501782	IS_AST_PARENT	
6501792	6501793	IS_AST_PARENT	
6501792	6501794	IS_AST_PARENT	
6501795	6501796	IS_AST_PARENT	
6501797	6501798	IS_AST_PARENT	
6501797	6501799	IS_AST_PARENT	
6501795	6501797	IS_AST_PARENT	
6501792	6501795	IS_AST_PARENT	
6501791	6501792	IS_AST_PARENT	
6501781	6501791	IS_AST_PARENT	
6501801	6501802	IS_AST_PARENT	
6501801	6501803	IS_AST_PARENT	
6501804	6501805	IS_AST_PARENT	
6501808	6501809	IS_AST_PARENT	
6501808	6501810	IS_AST_PARENT	
6501807	6501808	IS_AST_PARENT	
6501807	6501811	IS_AST_PARENT	
6501806	6501807	IS_AST_PARENT	
6501806	6501812	IS_AST_PARENT	
6501804	6501806	IS_AST_PARENT	
6501801	6501804	IS_AST_PARENT	
6501800	6501801	IS_AST_PARENT	
6501781	6501800	IS_AST_PARENT	
6501814	6501815	IS_AST_PARENT	
6501814	6501816	IS_AST_PARENT	
6501817	6501818	IS_AST_PARENT	
6501820	6501821	IS_AST_PARENT	
6501819	6501820	IS_AST_PARENT	
6501824	6501825	IS_AST_PARENT	
6501824	6501826	IS_AST_PARENT	
6501823	6501824	IS_AST_PARENT	
6501822	6501823	IS_AST_PARENT	
6501827	6501828	IS_AST_PARENT	
6501822	6501827	IS_AST_PARENT	
6501819	6501822	IS_AST_PARENT	
6501817	6501819	IS_AST_PARENT	
6501814	6501817	IS_AST_PARENT	
6501813	6501814	IS_AST_PARENT	
6501781	6501813	IS_AST_PARENT	
6501830	6501831	IS_AST_PARENT	
6501830	6501832	IS_AST_PARENT	
6501829	6501830	IS_AST_PARENT	
6501781	6501829	IS_AST_PARENT	
6501834	6501835	IS_AST_PARENT	
6501834	6501836	IS_AST_PARENT	
6501833	6501834	IS_AST_PARENT	
6501781	6501833	IS_AST_PARENT	
6501838	6501839	IS_AST_PARENT	
6501838	6501840	IS_AST_PARENT	
6501838	6501841	IS_AST_PARENT	
6501837	6501838	IS_AST_PARENT	
6501781	6501837	IS_AST_PARENT	
6501844	6501845	IS_AST_PARENT	
6501844	6501846	IS_AST_PARENT	
6501843	6501844	IS_AST_PARENT	
6501842	6501843	IS_AST_PARENT	
6501849	6501850	IS_AST_PARENT	
6501848	6501849	IS_AST_PARENT	
6501852	6501853	IS_AST_PARENT	
6501851	6501852	IS_AST_PARENT	
6501848	6501851	IS_AST_PARENT	
6501847	6501848	IS_AST_PARENT	
6501842	6501847	IS_AST_PARENT	
6501781	6501842	IS_AST_PARENT	
6501856	6501857	IS_AST_PARENT	
6501855	6501856	IS_AST_PARENT	
6501859	6501860	IS_AST_PARENT	
6501858	6501859	IS_AST_PARENT	
6501861	6501862	IS_AST_PARENT	
6501858	6501861	IS_AST_PARENT	
6501864	6501865	IS_AST_PARENT	
6501864	6501866	IS_AST_PARENT	
6501863	6501864	IS_AST_PARENT	
6501858	6501863	IS_AST_PARENT	
6501855	6501858	IS_AST_PARENT	
