command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_do_release_matching_dirty_bitmap_0.c								
ANR	971463	Function	bdrv_do_release_matching_dirty_bitmap	1:0:0:777							
ANR	971464	FunctionDef	"bdrv_do_release_matching_dirty_bitmap (BlockDriverState * bs , BdrvDirtyBitmap * bitmap , bool only_named)"		971463	0					
ANR	971465	CompoundStatement		7:0:217:777	971463	0					
ANR	971466	IdentifierDeclStatement	"BdrvDirtyBitmap * bm , * next ;"	9:4:224:250	971463	0	True				
ANR	971467	IdentifierDecl	* bm		971463	0					
ANR	971468	IdentifierDeclType	BdrvDirtyBitmap *		971463	0					
ANR	971469	Identifier	bm		971463	1					
ANR	971470	IdentifierDecl	* next		971463	1					
ANR	971471	IdentifierDeclType	BdrvDirtyBitmap *		971463	0					
ANR	971472	Identifier	next		971463	1					
ANR	971473	Statement	QLIST_FOREACH_SAFE	11:4:257:274	971463	1	True				
ANR	971474	Statement	(	11:22:275:275	971463	2	True				
ANR	971475	Statement	bm	11:23:276:277	971463	3	True				
ANR	971476	Statement	","	11:25:278:278	971463	4	True				
ANR	971477	Statement	&	11:27:280:280	971463	5	True				
ANR	971478	Statement	bs	11:28:281:282	971463	6	True				
ANR	971479	Statement	->	11:30:283:284	971463	7	True				
ANR	971480	Statement	dirty_bitmaps	11:32:285:297	971463	8	True				
ANR	971481	Statement	","	11:45:298:298	971463	9	True				
ANR	971482	Statement	list	11:47:300:303	971463	10	True				
ANR	971483	Statement	","	11:51:304:304	971463	11	True				
ANR	971484	Statement	next	11:53:306:309	971463	12	True				
ANR	971485	Statement	)	11:57:310:310	971463	13	True				
ANR	971486	CompoundStatement		5:59:94:94	971463	14					
ANR	971487	IfStatement	if ( ( ! bitmap || bm == bitmap ) && ( ! only_named || bm -> name ) )		971463	0					
ANR	971488	Condition	( ! bitmap || bm == bitmap ) && ( ! only_named || bm -> name )	13:12:327:380	971463	0	True				
ANR	971489	AndExpression	( ! bitmap || bm == bitmap ) && ( ! only_named || bm -> name )		971463	0		&&			
ANR	971490	OrExpression	! bitmap || bm == bitmap		971463	0		||			
ANR	971491	UnaryOperationExpression	! bitmap		971463	0					
ANR	971492	UnaryOperator	!		971463	0					
ANR	971493	Identifier	bitmap		971463	1					
ANR	971494	EqualityExpression	bm == bitmap		971463	1		==			
ANR	971495	Identifier	bm		971463	0					
ANR	971496	Identifier	bitmap		971463	1					
ANR	971497	OrExpression	! only_named || bm -> name		971463	1		||			
ANR	971498	UnaryOperationExpression	! only_named		971463	0					
ANR	971499	UnaryOperator	!		971463	0					
ANR	971500	Identifier	only_named		971463	1					
ANR	971501	PtrMemberAccess	bm -> name		971463	1					
ANR	971502	Identifier	bm		971463	0					
ANR	971503	Identifier	name		971463	1					
ANR	971504	CompoundStatement		7:68:165:165	971463	1					
ANR	971505	ExpressionStatement	assert ( ! bm -> active_iterators )	15:12:398:427	971463	0	True				
