start	end	type	var
7103470	7103471	IS_AST_PARENT	
7103470	7103472	IS_AST_PARENT	
7103469	7103470	IS_AST_PARENT	
7103468	7103469	IS_AST_PARENT	
7103474	7103475	IS_AST_PARENT	
7103474	7103476	IS_AST_PARENT	
7103473	7103474	IS_AST_PARENT	
7103468	7103473	IS_AST_PARENT	
7103478	7103479	IS_AST_PARENT	
7103478	7103480	IS_AST_PARENT	
7103481	7103482	IS_AST_PARENT	
7103483	7103484	IS_AST_PARENT	
7103483	7103485	IS_AST_PARENT	
7103481	7103483	IS_AST_PARENT	
7103478	7103481	IS_AST_PARENT	
7103477	7103478	IS_AST_PARENT	
7103486	7103487	IS_AST_PARENT	
7103486	7103488	IS_AST_PARENT	
7103477	7103486	IS_AST_PARENT	
7103468	7103477	IS_AST_PARENT	
7103491	7103492	IS_AST_PARENT	
7103491	7103493	IS_AST_PARENT	
7103490	7103491	IS_AST_PARENT	
7103489	7103490	IS_AST_PARENT	
7103496	7103497	IS_AST_PARENT	
7103496	7103498	IS_AST_PARENT	
7103495	7103496	IS_AST_PARENT	
7103494	7103495	IS_AST_PARENT	
7103489	7103494	IS_AST_PARENT	
7103468	7103489	IS_AST_PARENT	
7103501	7103502	IS_AST_PARENT	
7103500	7103501	IS_AST_PARENT	
7103504	7103505	IS_AST_PARENT	
7103503	7103504	IS_AST_PARENT	
7103506	7103507	IS_AST_PARENT	
7103503	7103506	IS_AST_PARENT	
7103508	7103509	IS_AST_PARENT	
7103503	7103508	IS_AST_PARENT	
7103500	7103503	IS_AST_PARENT	
7103499	7103500	IS_AST_PARENT	
7103468	7103499	IS_AST_PARENT	
7103511	7103512	IS_AST_PARENT	
7103514	7103515	IS_AST_PARENT	
7103513	7103514	IS_AST_PARENT	
7103517	7103518	IS_AST_PARENT	
7103516	7103517	IS_AST_PARENT	
7103519	7103520	IS_AST_PARENT	
7103516	7103519	IS_AST_PARENT	
7103513	7103516	IS_AST_PARENT	
7103511	7103513	IS_AST_PARENT	
7103510	7103511	IS_AST_PARENT	
7103468	7103510	IS_AST_PARENT	
7103523	7103524	IS_AST_PARENT	
7103523	7103525	IS_AST_PARENT	
7103522	7103523	IS_AST_PARENT	
7103521	7103522	IS_AST_PARENT	
7103529	7103530	IS_AST_PARENT	
7103528	7103529	IS_AST_PARENT	
7103532	7103533	IS_AST_PARENT	
7103531	7103532	IS_AST_PARENT	
7103534	7103535	IS_AST_PARENT	
7103531	7103534	IS_AST_PARENT	
7103536	7103537	IS_AST_PARENT	
7103531	7103536	IS_AST_PARENT	
7103538	7103539	IS_AST_PARENT	
7103531	7103538	IS_AST_PARENT	
7103540	7103541	IS_AST_PARENT	
7103531	7103540	IS_AST_PARENT	
7103528	7103531	IS_AST_PARENT	
7103527	7103528	IS_AST_PARENT	
7103526	7103527	IS_AST_PARENT	
7103543	7103544	IS_AST_PARENT	
7103543	7103545	IS_AST_PARENT	
7103542	7103543	IS_AST_PARENT	
7103526	7103542	IS_AST_PARENT	
7103521	7103526	IS_AST_PARENT	
7103468	7103521	IS_AST_PARENT	
7103547	7103548	IS_AST_PARENT	
7103550	7103551	IS_AST_PARENT	
7103549	7103550	IS_AST_PARENT	
7103553	7103554	IS_AST_PARENT	
7103552	7103553	IS_AST_PARENT	
7103549	7103552	IS_AST_PARENT	
7103547	7103549	IS_AST_PARENT	
7103546	7103547	IS_AST_PARENT	
7103468	7103546	IS_AST_PARENT	
7103556	7103557	IS_AST_PARENT	
7103559	7103560	IS_AST_PARENT	
7103558	7103559	IS_AST_PARENT	
7103562	7103563	IS_AST_PARENT	
7103561	7103562	IS_AST_PARENT	
7103564	7103565	IS_AST_PARENT	
7103561	7103564	IS_AST_PARENT	
7103558	7103561	IS_AST_PARENT	
7103556	7103558	IS_AST_PARENT	
7103555	7103556	IS_AST_PARENT	
7103468	7103555	IS_AST_PARENT	
7103567	7103568	IS_AST_PARENT	
7103570	7103571	IS_AST_PARENT	
7103569	7103570	IS_AST_PARENT	
7103573	7103574	IS_AST_PARENT	
7103572	7103573	IS_AST_PARENT	
7103575	7103576	IS_AST_PARENT	
7103572	7103575	IS_AST_PARENT	
7103578	7103579	IS_AST_PARENT	
7103578	7103580	IS_AST_PARENT	
7103577	7103578	IS_AST_PARENT	
7103572	7103577	IS_AST_PARENT	
7103569	7103572	IS_AST_PARENT	
7103567	7103569	IS_AST_PARENT	
7103566	7103567	IS_AST_PARENT	
7103468	7103566	IS_AST_PARENT	
7103583	7103584	IS_AST_PARENT	
7103585	7103586	IS_AST_PARENT	
7103585	7103587	IS_AST_PARENT	
7103583	7103585	IS_AST_PARENT	
7103582	7103583	IS_AST_PARENT	
7103581	7103582	IS_AST_PARENT	
7103591	7103592	IS_AST_PARENT	
7103590	7103591	IS_AST_PARENT	
7103594	7103595	IS_AST_PARENT	
7103593	7103594	IS_AST_PARENT	
7103596	7103597	IS_AST_PARENT	
7103593	7103596	IS_AST_PARENT	
7103598	7103599	IS_AST_PARENT	
7103593	7103598	IS_AST_PARENT	
7103600	7103601	IS_AST_PARENT	
7103593	7103600	IS_AST_PARENT	
7103590	7103593	IS_AST_PARENT	
7103589	7103590	IS_AST_PARENT	
7103588	7103589	IS_AST_PARENT	
7103604	7103605	IS_AST_PARENT	
7103603	7103604	IS_AST_PARENT	
7103607	7103608	IS_AST_PARENT	
7103606	7103607	IS_AST_PARENT	
7103603	7103606	IS_AST_PARENT	
7103602	7103603	IS_AST_PARENT	
7103588	7103602	IS_AST_PARENT	
7103610	7103611	IS_AST_PARENT	
7103610	7103612	IS_AST_PARENT	
7103609	7103610	IS_AST_PARENT	
7103588	7103609	IS_AST_PARENT	
7103581	7103588	IS_AST_PARENT	
7103468	7103581	IS_AST_PARENT	
7103614	7103615	IS_AST_PARENT	
7103617	7103618	IS_AST_PARENT	
7103616	7103617	IS_AST_PARENT	
7103620	7103621	IS_AST_PARENT	
7103619	7103620	IS_AST_PARENT	
7103622	7103623	IS_AST_PARENT	
7103619	7103622	IS_AST_PARENT	
7103616	7103619	IS_AST_PARENT	
7103614	7103616	IS_AST_PARENT	
7103613	7103614	IS_AST_PARENT	
7103468	7103613	IS_AST_PARENT	
