command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6551826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmsav5_data_ap_read_1.c								
ANR	6551827	Function	pmsav5_data_ap_read	1:0:0:133							
ANR	6551828	FunctionDef	"pmsav5_data_ap_read (CPUARMState * env , const ARMCPRegInfo * ri)"		6551827	0					
ANR	6551829	CompoundStatement		3:0:79:133	6551827	0					
ANR	6551830	ReturnStatement	return simple_mpu_ap_bits ( env -> cp15 . c5_data ) ;	5:4:86:130	6551827	0	True				
ANR	6551831	CallExpression	simple_mpu_ap_bits ( env -> cp15 . c5_data )		6551827	0					
ANR	6551832	Callee	simple_mpu_ap_bits		6551827	0					
ANR	6551833	Identifier	simple_mpu_ap_bits		6551827	0					
ANR	6551834	ArgumentList	env -> cp15 . c5_data		6551827	1					
ANR	6551835	Argument	env -> cp15 . c5_data		6551827	0					
ANR	6551836	MemberAccess	env -> cp15 . c5_data		6551827	0					
ANR	6551837	PtrMemberAccess	env -> cp15		6551827	0					
ANR	6551838	Identifier	env		6551827	0					
ANR	6551839	Identifier	cp15		6551827	1					
ANR	6551840	Identifier	c5_data		6551827	1					
ANR	6551841	ReturnType	static uint64_t		6551827	1					
ANR	6551842	Identifier	pmsav5_data_ap_read		6551827	2					
ANR	6551843	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri"		6551827	3					
ANR	6551844	Parameter	CPUARMState * env	1:36:36:51	6551827	0	True				
ANR	6551845	ParameterType	CPUARMState *		6551827	0					
ANR	6551846	Identifier	env		6551827	1					
ANR	6551847	Parameter	const ARMCPRegInfo * ri	1:54:54:75	6551827	1	True				
ANR	6551848	ParameterType	const ARMCPRegInfo *		6551827	0					
ANR	6551849	Identifier	ri		6551827	1					
ANR	6551850	CFGEntryNode	ENTRY		6551827		True				
ANR	6551851	CFGExitNode	EXIT		6551827		True				
ANR	6551852	Symbol	simple_mpu_ap_bits		6551827						
ANR	6551853	Symbol	ri		6551827						
ANR	6551854	Symbol	* env		6551827						
ANR	6551855	Symbol	env -> cp15 . c5_data		6551827						
ANR	6551856	Symbol	env		6551827						
ANR	6551857	Symbol	env -> cp15		6551827						
