command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6289507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/page_find_alloc_1.c								
ANR	6289508	Function	page_find_alloc	1:0:0:1079							
ANR	6289509	FunctionDef	page_find_alloc (target_ulong index)		6289508	0					
ANR	6289510	CompoundStatement		3:0:61:1079	6289508	0					
ANR	6289511	IdentifierDeclStatement	"PageDesc * * lp , * p ;"	5:4:68:85	6289508	0	True				
ANR	6289512	IdentifierDecl	* * lp		6289508	0					
ANR	6289513	IdentifierDeclType	PageDesc * *		6289508	0					
ANR	6289514	Identifier	lp		6289508	1					
ANR	6289515	IdentifierDecl	* p		6289508	1					
ANR	6289516	IdentifierDeclType	PageDesc *		6289508	0					
ANR	6289517	Identifier	p		6289508	1					
ANR	6289518	IfStatement	if ( index > ( ( target_ulong ) L2_SIZE * L1_SIZE ) )		6289508	1					
ANR	6289519	Condition	index > ( ( target_ulong ) L2_SIZE * L1_SIZE )	15:8:236:276	6289508	0	True				
ANR	6289520	RelationalExpression	index > ( ( target_ulong ) L2_SIZE * L1_SIZE )		6289508	0		>			
ANR	6289521	Identifier	index		6289508	0					
ANR	6289522	MultiplicativeExpression	( target_ulong ) L2_SIZE * L1_SIZE		6289508	1		*			
ANR	6289523	CastExpression	( target_ulong ) L2_SIZE		6289508	0					
ANR	6289524	CastTarget	target_ulong		6289508	0					
ANR	6289525	Identifier	L2_SIZE		6289508	1					
ANR	6289526	Identifier	L1_SIZE		6289508	1					
ANR	6289527	ReturnStatement	return NULL ;	17:8:288:299	6289508	1	True				
ANR	6289528	Identifier	NULL		6289508	0					
ANR	6289529	ExpressionStatement	lp = & l1_map [ index >> L2_BITS ]	21:4:314:344	6289508	2	True				
ANR	6289530	AssignmentExpression	lp = & l1_map [ index >> L2_BITS ]		6289508	0		=			
ANR	6289531	Identifier	lp		6289508	0					
ANR	6289532	UnaryOperationExpression	& l1_map [ index >> L2_BITS ]		6289508	1					
ANR	6289533	UnaryOperator	&		6289508	0					
ANR	6289534	ArrayIndexing	l1_map [ index >> L2_BITS ]		6289508	1					
ANR	6289535	Identifier	l1_map		6289508	0					
ANR	6289536	ShiftExpression	index >> L2_BITS		6289508	1		>>			
ANR	6289537	Identifier	index		6289508	0					
ANR	6289538	Identifier	L2_BITS		6289508	1					
ANR	6289539	ExpressionStatement	p = * lp	23:4:351:358	6289508	3	True				
ANR	6289540	AssignmentExpression	p = * lp		6289508	0		=			
ANR	6289541	Identifier	p		6289508	0					
ANR	6289542	UnaryOperationExpression	* lp		6289508	1					
ANR	6289543	UnaryOperator	*		6289508	0					
ANR	6289544	Identifier	lp		6289508	1					
ANR	6289545	IfStatement	if ( ! p )		6289508	4					
ANR	6289546	Condition	! p	25:8:369:370	6289508	0	True				
ANR	6289547	UnaryOperationExpression	! p		6289508	0					
ANR	6289548	UnaryOperator	!		6289508	0					
ANR	6289549	Identifier	p		6289508	1					
ANR	6289550	CompoundStatement		31:8:419:458	6289508	1					
ANR	6289551	IdentifierDeclStatement	unsigned long addr ;	31:8:452:470	6289508	0	True				
ANR	6289552	IdentifierDecl	addr		6289508	0					
ANR	6289553	IdentifierDeclType	unsigned long		6289508	0					
ANR	6289554	Identifier	addr		6289508	1					
ANR	6289555	IdentifierDeclStatement	size_t len = sizeof ( PageDesc ) * L2_SIZE ;	33:8:481:520	6289508	1	True				
ANR	6289556	IdentifierDecl	len = sizeof ( PageDesc ) * L2_SIZE		6289508	0					
ANR	6289557	IdentifierDeclType	size_t		6289508	0					
ANR	6289558	Identifier	len		6289508	1					
ANR	6289559	AssignmentExpression	len = sizeof ( PageDesc ) * L2_SIZE		6289508	2		=			
ANR	6289560	Identifier	len		6289508	0					
ANR	6289561	MultiplicativeExpression	sizeof ( PageDesc ) * L2_SIZE		6289508	1		*			
ANR	6289562	SizeofExpression	sizeof ( PageDesc )		6289508	0					
ANR	6289563	Sizeof	sizeof		6289508	0					
ANR	6289564	SizeofOperand	PageDesc		6289508	1					
ANR	6289565	Identifier	L2_SIZE		6289508	1					
ANR	6289566	ExpressionStatement	"p = mmap ( 0 , len , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	37:8:593:687	6289508	2	True				
ANR	6289567	AssignmentExpression	"p = mmap ( 0 , len , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6289508	0		=			
ANR	6289568	Identifier	p		6289508	0					
ANR	6289569	CallExpression	"mmap ( 0 , len , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6289508	1					
ANR	6289570	Callee	mmap		6289508	0					
ANR	6289571	Identifier	mmap		6289508	0					
ANR	6289572	ArgumentList	0		6289508	1					
ANR	6289573	Argument	0		6289508	0					
ANR	6289574	PrimaryExpression	0		6289508	0					
ANR	6289575	Argument	len		6289508	1					
