command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7613564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_destroy_02_0.c								
ANR	7613565	Function	scsi_destroy	1:0:0:356							
ANR	7613566	FunctionDef	scsi_destroy (SCSIDevice * d)		7613565	0					
ANR	7613567	CompoundStatement		3:0:41:356	7613565	0					
ANR	7613568	IdentifierDeclStatement	"SCSIGenericState * s = DO_UPCAST ( SCSIGenericState , qdev , d ) ;"	5:4:48:106	7613565	0	True				
ANR	7613569	IdentifierDecl	"* s = DO_UPCAST ( SCSIGenericState , qdev , d )"		7613565	0					
ANR	7613570	IdentifierDeclType	SCSIGenericState *		7613565	0					
ANR	7613571	Identifier	s		7613565	1					
ANR	7613572	AssignmentExpression	"* s = DO_UPCAST ( SCSIGenericState , qdev , d )"		7613565	2		=			
ANR	7613573	Identifier	s		7613565	0					
ANR	7613574	CallExpression	"DO_UPCAST ( SCSIGenericState , qdev , d )"		7613565	1					
ANR	7613575	Callee	DO_UPCAST		7613565	0					
ANR	7613576	Identifier	DO_UPCAST		7613565	0					
ANR	7613577	ArgumentList	SCSIGenericState		7613565	1					
ANR	7613578	Argument	SCSIGenericState		7613565	0					
ANR	7613579	Identifier	SCSIGenericState		7613565	0					
ANR	7613580	Argument	qdev		7613565	1					
ANR	7613581	Identifier	qdev		7613565	0					
ANR	7613582	Argument	d		7613565	2					
ANR	7613583	Identifier	d		7613565	0					
ANR	7613584	IdentifierDeclStatement	SCSIGenericReq * r ;	7:4:113:130	7613565	1	True				
ANR	7613585	IdentifierDecl	* r		7613565	0					
ANR	7613586	IdentifierDeclType	SCSIGenericReq *		7613565	0					
ANR	7613587	Identifier	r		7613565	1					
ANR	7613588	WhileStatement	while ( ! QTAILQ_EMPTY ( & s -> qdev . requests ) )		7613565	2					
ANR	7613589	Condition	! QTAILQ_EMPTY ( & s -> qdev . requests )	11:11:146:177	7613565	0	True				
ANR	7613590	UnaryOperationExpression	! QTAILQ_EMPTY ( & s -> qdev . requests )		7613565	0					
ANR	7613591	UnaryOperator	!		7613565	0					
ANR	7613592	CallExpression	QTAILQ_EMPTY ( & s -> qdev . requests )		7613565	1					
ANR	7613593	Callee	QTAILQ_EMPTY		7613565	0					
ANR	7613594	Identifier	QTAILQ_EMPTY		7613565	0					
ANR	7613595	ArgumentList	& s -> qdev . requests		7613565	1					
ANR	7613596	Argument	& s -> qdev . requests		7613565	0					
ANR	7613597	UnaryOperationExpression	& s -> qdev . requests		7613565	0					
ANR	7613598	UnaryOperator	&		7613565	0					
ANR	7613599	MemberAccess	s -> qdev . requests		7613565	1					
ANR	7613600	PtrMemberAccess	s -> qdev		7613565	0					
ANR	7613601	Identifier	s		7613565	0					
ANR	7613602	Identifier	qdev		7613565	1					
ANR	7613603	Identifier	requests		7613565	1					
ANR	7613604	CompoundStatement		9:45:138:138	7613565	1					
ANR	7613605	ExpressionStatement	"r = DO_UPCAST ( SCSIGenericReq , req , QTAILQ_FIRST ( & s -> qdev . requests ) )"	13:8:191:258	7613565	0	True				
ANR	7613606	AssignmentExpression	"r = DO_UPCAST ( SCSIGenericReq , req , QTAILQ_FIRST ( & s -> qdev . requests ) )"		7613565	0		=			
ANR	7613607	Identifier	r		7613565	0					
ANR	7613608	CallExpression	"DO_UPCAST ( SCSIGenericReq , req , QTAILQ_FIRST ( & s -> qdev . requests ) )"		7613565	1					
ANR	7613609	Callee	DO_UPCAST		7613565	0					
ANR	7613610	Identifier	DO_UPCAST		7613565	0					
ANR	7613611	ArgumentList	SCSIGenericReq		7613565	1					
ANR	7613612	Argument	SCSIGenericReq		7613565	0					
ANR	7613613	Identifier	SCSIGenericReq		7613565	0					
ANR	7613614	Argument	req		7613565	1					
ANR	7613615	Identifier	req		7613565	0					
ANR	7613616	Argument	QTAILQ_FIRST ( & s -> qdev . requests )		7613565	2					
ANR	7613617	CallExpression	QTAILQ_FIRST ( & s -> qdev . requests )		7613565	0					
ANR	7613618	Callee	QTAILQ_FIRST		7613565	0					
ANR	7613619	Identifier	QTAILQ_FIRST		7613565	0					
ANR	7613620	ArgumentList	& s -> qdev . requests		7613565	1					
ANR	7613621	Argument	& s -> qdev . requests		7613565	0					
ANR	7613622	UnaryOperationExpression	& s -> qdev . requests		7613565	0					
ANR	7613623	UnaryOperator	&		7613565	0					
ANR	7613624	MemberAccess	s -> qdev . requests		7613565	1					
ANR	7613625	PtrMemberAccess	s -> qdev		7613565	0					
ANR	7613626	Identifier	s		7613565	0					
ANR	7613627	Identifier	qdev		7613565	1					
ANR	7613628	Identifier	requests		7613565	1					
ANR	7613629	ExpressionStatement	scsi_remove_request ( r )	15:8:269:291	7613565	1	True				
ANR	7613630	CallExpression	scsi_remove_request ( r )		7613565	0					
ANR	7613631	Callee	scsi_remove_request		7613565	0					
ANR	7613632	Identifier	scsi_remove_request		7613565	0					
ANR	7613633	ArgumentList	r		7613565	1					
ANR	7613634	Argument	r		7613565	0					
ANR	7613635	Identifier	r		7613565	0					
ANR	7613636	ExpressionStatement	blockdev_mark_auto_del ( s -> qdev . conf . dinfo -> bdrv )	19:4:305:353	7613565	3	True				
ANR	7613637	CallExpression	blockdev_mark_auto_del ( s -> qdev . conf . dinfo -> bdrv )		7613565	0					
ANR	7613638	Callee	blockdev_mark_auto_del		7613565	0					
ANR	7613639	Identifier	blockdev_mark_auto_del		7613565	0					
ANR	7613640	ArgumentList	s -> qdev . conf . dinfo -> bdrv		7613565	1					
ANR	7613641	Argument	s -> qdev . conf . dinfo -> bdrv		7613565	0					
ANR	7613642	PtrMemberAccess	s -> qdev . conf . dinfo -> bdrv		7613565	0					
ANR	7613643	MemberAccess	s -> qdev . conf . dinfo		7613565	0					
ANR	7613644	MemberAccess	s -> qdev . conf		7613565	0					
ANR	7613645	PtrMemberAccess	s -> qdev		7613565	0					
ANR	7613646	Identifier	s		7613565	0					
ANR	7613647	Identifier	qdev		7613565	1					
ANR	7613648	Identifier	conf		7613565	1					
ANR	7613649	Identifier	dinfo		7613565	1					
ANR	7613650	Identifier	bdrv		7613565	1					
