command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8529479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/translate_one_0.c								
ANR	8529480	Function	translate_one	1:0:0:54520							
ANR	8529481	FunctionDef	"translate_one (DisasContext * ctx , uint32_t insn)"		8529480	0					
ANR	8529482	CompoundStatement		3:0:67:54520	8529480	0					
ANR	8529483	IdentifierDeclStatement	uint32_t palcode ;	5:4:74:90	8529480	0	True				
ANR	8529484	IdentifierDecl	palcode		8529480	0					
ANR	8529485	IdentifierDeclType	uint32_t		8529480	0					
ANR	8529486	Identifier	palcode		8529480	1					
ANR	8529487	IdentifierDeclStatement	"int32_t disp21 , disp16 ;"	7:4:97:119	8529480	1	True				
ANR	8529488	IdentifierDecl	disp21		8529480	0					
ANR	8529489	IdentifierDeclType	int32_t		8529480	0					
ANR	8529490	Identifier	disp21		8529480	1					
ANR	8529491	IdentifierDecl	disp16		8529480	1					
ANR	8529492	IdentifierDeclType	int32_t		8529480	0					
ANR	8529493	Identifier	disp16		8529480	1					
ANR	8529494	IdentifierDeclStatement	int32_t disp12 ;	11:4:152:166	8529480	2	True				
ANR	8529495	IdentifierDecl	disp12		8529480	0					
ANR	8529496	IdentifierDeclType	int32_t		8529480	0					
ANR	8529497	Identifier	disp12		8529480	1					
ANR	8529498	IdentifierDeclStatement	uint16_t fn11 ;	15:4:181:194	8529480	3	True				
ANR	8529499	IdentifierDecl	fn11		8529480	0					
ANR	8529500	IdentifierDeclType	uint16_t		8529480	0					
ANR	8529501	Identifier	fn11		8529480	1					
ANR	8529502	IdentifierDeclStatement	"uint8_t opc , ra , rb , rc , fpfn , fn7 , islit , real_islit ;"	17:4:201:254	8529480	4	True				
ANR	8529503	IdentifierDecl	opc		8529480	0					
ANR	8529504	IdentifierDeclType	uint8_t		8529480	0					
ANR	8529505	Identifier	opc		8529480	1					
ANR	8529506	IdentifierDecl	ra		8529480	1					
ANR	8529507	IdentifierDeclType	uint8_t		8529480	0					
ANR	8529508	Identifier	ra		8529480	1					
ANR	8529509	IdentifierDecl	rb		8529480	2					
ANR	8529510	IdentifierDeclType	uint8_t		8529480	0					
ANR	8529511	Identifier	rb		8529480	1					
ANR	8529512	IdentifierDecl	rc		8529480	3					
ANR	8529513	IdentifierDeclType	uint8_t		8529480	0					
ANR	8529514	Identifier	rc		8529480	1					
ANR	8529515	IdentifierDecl	fpfn		8529480	4					
ANR	8529516	IdentifierDeclType	uint8_t		8529480	0					
ANR	8529517	Identifier	fpfn		8529480	1					
