command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1800075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_19_0.c								
ANR	1800076	Function	decode_frame	1:0:0:5787							
ANR	1800077	FunctionDef	"decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1800076	0					
ANR	1800078	CompoundStatement		9:0:168:5787	1800076	0					
ANR	1800079	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:175:207	1800076	0	True				
ANR	1800080	IdentifierDecl	* buf = avpkt -> data		1800076	0					
ANR	1800081	IdentifierDeclType	const uint8_t *		1800076	0					
ANR	1800082	Identifier	buf		1800076	1					
ANR	1800083	AssignmentExpression	* buf = avpkt -> data		1800076	2		=			
ANR	1800084	Identifier	buf		1800076	0					
ANR	1800085	PtrMemberAccess	avpkt -> data		1800076	1					
ANR	1800086	Identifier	avpkt		1800076	0					
ANR	1800087	Identifier	data		1800076	1					
ANR	1800088	IdentifierDeclStatement	const uint8_t * buf_end = avpkt -> data + avpkt -> size ;	13:4:214:264	1800076	1	True				
ANR	1800089	IdentifierDecl	* buf_end = avpkt -> data + avpkt -> size		1800076	0					
ANR	1800090	IdentifierDeclType	const uint8_t *		1800076	0					
ANR	1800091	Identifier	buf_end		1800076	1					
ANR	1800092	AssignmentExpression	* buf_end = avpkt -> data + avpkt -> size		1800076	2		=			
ANR	1800093	Identifier	buf_end		1800076	0					
ANR	1800094	AdditiveExpression	avpkt -> data + avpkt -> size		1800076	1		+			
ANR	1800095	PtrMemberAccess	avpkt -> data		1800076	0					
ANR	1800096	Identifier	avpkt		1800076	0					
ANR	1800097	Identifier	data		1800076	1					
ANR	1800098	PtrMemberAccess	avpkt -> size		1800076	1					
ANR	1800099	Identifier	avpkt		1800076	0					
ANR	1800100	Identifier	size		1800076	1					
ANR	1800101	IdentifierDeclStatement	int buf_size = avpkt -> size ;	15:4:271:303	1800076	2	True				
ANR	1800102	IdentifierDecl	buf_size = avpkt -> size		1800076	0					
ANR	1800103	IdentifierDeclType	int		1800076	0					
ANR	1800104	Identifier	buf_size		1800076	1					
ANR	1800105	AssignmentExpression	buf_size = avpkt -> size		1800076	2		=			
ANR	1800106	Identifier	buf_size		1800076	0					
ANR	1800107	PtrMemberAccess	avpkt -> size		1800076	1					
ANR	1800108	Identifier	avpkt		1800076	0					
ANR	1800109	Identifier	size		1800076	1					
ANR	1800110	Statement	DPXContext	17:4:310:319	1800076	3	True				
ANR	1800111	Statement	*	17:15:321:321	1800076	4	True				
ANR	1800112	Statement	const	17:16:322:326	1800076	5	True				
ANR	1800113	ExpressionStatement	s = avctx -> priv_data	17:22:328:348	1800076	6	True				
ANR	1800114	AssignmentExpression	s = avctx -> priv_data		1800076	0		=			
ANR	1800115	Identifier	s		1800076	0					
ANR	1800116	PtrMemberAccess	avctx -> priv_data		1800076	1					
ANR	1800117	Identifier	avctx		1800076	0					
ANR	1800118	Identifier	priv_data		1800076	1					
ANR	1800119	IdentifierDeclStatement	AVFrame * picture = data ;	19:4:355:379	1800076	7	True				
ANR	1800120	IdentifierDecl	* picture = data		1800076	0					
ANR	1800121	IdentifierDeclType	AVFrame *		1800076	0					
ANR	1800122	Identifier	picture		1800076	1					
ANR	1800123	AssignmentExpression	* picture = data		1800076	2		=			
ANR	1800124	Identifier	data		1800076	0					
ANR	1800125	Identifier	data		1800076	1					
ANR	1800126	Statement	AVFrame	21:4:386:392	1800076	8	True				
ANR	1800127	Statement	*	21:12:394:394	1800076	9	True				
ANR	1800128	Statement	const	21:13:395:399	1800076	10	True				
ANR	1800129	ExpressionStatement	p = & s -> picture	21:19:401:416	1800076	11	True				
ANR	1800130	AssignmentExpression	p = & s -> picture		1800076	0		=			
ANR	1800131	Identifier	p		1800076	0					
ANR	1800132	UnaryOperationExpression	& s -> picture		1800076	1					
ANR	1800133	UnaryOperator	&		1800076	0					
ANR	1800134	PtrMemberAccess	s -> picture		1800076	1					
ANR	1800135	Identifier	s		1800076	0					
ANR	1800136	Identifier	picture		1800076	1					
ANR	1800137	IdentifierDeclStatement	uint8_t * ptr ;	23:4:423:435	1800076	12	True				
ANR	1800138	IdentifierDecl	* ptr		1800076	0					
ANR	1800139	IdentifierDeclType	uint8_t *		1800076	0					
ANR	1800140	Identifier	ptr		1800076	1					
ANR	1800141	IdentifierDeclStatement	"int magic_num , offset , endian ;"	27:4:444:473	1800076	13	True				
ANR	1800142	IdentifierDecl	magic_num		1800076	0					
ANR	1800143	IdentifierDeclType	int		1800076	0					
ANR	1800144	Identifier	magic_num		1800076	1					
ANR	1800145	IdentifierDecl	offset		1800076	1					
ANR	1800146	IdentifierDeclType	int		1800076	0					
ANR	1800147	Identifier	offset		1800076	1					
ANR	1800148	IdentifierDecl	endian		1800076	2					
ANR	1800149	IdentifierDeclType	int		1800076	0					
ANR	1800150	Identifier	endian		1800076	1					
ANR	1800151	IdentifierDeclStatement	"int x , y ;"	29:4:480:488	1800076	14	True				
ANR	1800152	IdentifierDecl	x		1800076	0					
ANR	1800153	IdentifierDeclType	int		1800076	0					
ANR	1800154	Identifier	x		1800076	1					
ANR	1800155	IdentifierDecl	y		1800076	1					
ANR	1800156	IdentifierDeclType	int		1800076	0					
ANR	1800157	Identifier	y		1800076	1					
ANR	1800158	IdentifierDeclStatement	"int w , h , stride , bits_per_color , descriptor , elements , target_packet_size , source_packet_size ;"	31:4:495:589	1800076	15	True				
ANR	1800159	IdentifierDecl	w		1800076	0					
ANR	1800160	IdentifierDeclType	int		1800076	0					
ANR	1800161	Identifier	w		1800076	1					
ANR	1800162	IdentifierDecl	h		1800076	1					
ANR	1800163	IdentifierDeclType	int		1800076	0					
ANR	1800164	Identifier	h		1800076	1					
ANR	1800165	IdentifierDecl	stride		1800076	2					
ANR	1800166	IdentifierDeclType	int		1800076	0					
ANR	1800167	Identifier	stride		1800076	1					
ANR	1800168	IdentifierDecl	bits_per_color		1800076	3					
ANR	1800169	IdentifierDeclType	int		1800076	0					
ANR	1800170	Identifier	bits_per_color		1800076	1					
ANR	1800171	IdentifierDecl	descriptor		1800076	4					
ANR	1800172	IdentifierDeclType	int		1800076	0					
ANR	1800173	Identifier	descriptor		1800076	1					
ANR	1800174	IdentifierDecl	elements		1800076	5					
ANR	1800175	IdentifierDeclType	int		1800076	0					
ANR	1800176	Identifier	elements		1800076	1					
ANR	1800177	IdentifierDecl	target_packet_size		1800076	6					
ANR	1800178	IdentifierDeclType	int		1800076	0					
ANR	1800179	Identifier	target_packet_size		1800076	1					
ANR	1800180	IdentifierDecl	source_packet_size		1800076	7					
ANR	1800181	IdentifierDeclType	int		1800076	0					
ANR	1800182	Identifier	source_packet_size		1800076	1					
ANR	1800183	IdentifierDeclStatement	unsigned int rgbBuffer ;	35:4:598:620	1800076	16	True				
ANR	1800184	IdentifierDecl	rgbBuffer		1800076	0					
ANR	1800185	IdentifierDeclType	unsigned int		1800076	0					
ANR	1800186	Identifier	rgbBuffer		1800076	1					
ANR	1800187	IfStatement	if ( avpkt -> size <= 1634 )		1800076	17					
ANR	1800188	Condition	avpkt -> size <= 1634	39:8:633:651	1800076	0	True				
