start	end	type	var
3170714	3170715	IS_AST_PARENT	
3170714	3170716	IS_AST_PARENT	
3170717	3170718	IS_AST_PARENT	
3170720	3170721	IS_AST_PARENT	
3170719	3170720	IS_AST_PARENT	
3170725	3170726	IS_AST_PARENT	
3170725	3170727	IS_AST_PARENT	
3170724	3170725	IS_AST_PARENT	
3170724	3170728	IS_AST_PARENT	
3170723	3170724	IS_AST_PARENT	
3170722	3170723	IS_AST_PARENT	
3170731	3170732	IS_AST_PARENT	
3170731	3170733	IS_AST_PARENT	
3170730	3170731	IS_AST_PARENT	
3170730	3170734	IS_AST_PARENT	
3170729	3170730	IS_AST_PARENT	
3170722	3170729	IS_AST_PARENT	
3170719	3170722	IS_AST_PARENT	
3170717	3170719	IS_AST_PARENT	
3170714	3170717	IS_AST_PARENT	
3170713	3170714	IS_AST_PARENT	
3170712	3170713	IS_AST_PARENT	
3170736	3170737	IS_AST_PARENT	
3170736	3170738	IS_AST_PARENT	
3170739	3170740	IS_AST_PARENT	
3170741	3170742	IS_AST_PARENT	
3170741	3170743	IS_AST_PARENT	
3170739	3170741	IS_AST_PARENT	
3170736	3170739	IS_AST_PARENT	
3170735	3170736	IS_AST_PARENT	
3170712	3170735	IS_AST_PARENT	
3170745	3170746	IS_AST_PARENT	
3170745	3170747	IS_AST_PARENT	
3170748	3170749	IS_AST_PARENT	
3170750	3170751	IS_AST_PARENT	
3170752	3170753	IS_AST_PARENT	
3170752	3170754	IS_AST_PARENT	
3170750	3170752	IS_AST_PARENT	
3170748	3170750	IS_AST_PARENT	
3170745	3170748	IS_AST_PARENT	
3170744	3170745	IS_AST_PARENT	
3170712	3170744	IS_AST_PARENT	
3170756	3170757	IS_AST_PARENT	
3170756	3170758	IS_AST_PARENT	
3170755	3170756	IS_AST_PARENT	
3170759	3170760	IS_AST_PARENT	
3170759	3170761	IS_AST_PARENT	
3170755	3170759	IS_AST_PARENT	
3170762	3170763	IS_AST_PARENT	
3170762	3170764	IS_AST_PARENT	
3170755	3170762	IS_AST_PARENT	
3170765	3170766	IS_AST_PARENT	
3170765	3170767	IS_AST_PARENT	
3170755	3170765	IS_AST_PARENT	
3170712	3170755	IS_AST_PARENT	
3170769	3170770	IS_AST_PARENT	
3170769	3170771	IS_AST_PARENT	
3170768	3170769	IS_AST_PARENT	
3170772	3170773	IS_AST_PARENT	
3170772	3170774	IS_AST_PARENT	
3170768	3170772	IS_AST_PARENT	
