command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1511415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_sparc_handle_mmu_fault_0.c								
ANR	1511416	Function	cpu_sparc_handle_mmu_fault	1:0:0:4372							
ANR	1511417	FunctionDef	"cpu_sparc_handle_mmu_fault (CPUState * env , uint32_t address , int rw , int is_user , int is_softmmu)"		1511416	0					
ANR	1511418	CompoundStatement		5:0:134:4372	1511416	0					
ANR	1511419	IdentifierDeclStatement	int exception = 0 ;	7:4:141:158	1511416	0	True				
ANR	1511420	IdentifierDecl	exception = 0		1511416	0					
ANR	1511421	IdentifierDeclType	int		1511416	0					
ANR	1511422	Identifier	exception		1511416	1					
ANR	1511423	AssignmentExpression	exception = 0		1511416	2		=			
ANR	1511424	Identifier	exception		1511416	0					
ANR	1511425	PrimaryExpression	0		1511416	1					
ANR	1511426	IdentifierDeclStatement	"int access_type , access_perms = 0 , access_index = 0 ;"	9:4:165:216	1511416	1	True				
ANR	1511427	IdentifierDecl	access_type		1511416	0					
ANR	1511428	IdentifierDeclType	int		1511416	0					
ANR	1511429	Identifier	access_type		1511416	1					
ANR	1511430	IdentifierDecl	access_perms = 0		1511416	1					
ANR	1511431	IdentifierDeclType	int		1511416	0					
ANR	1511432	Identifier	access_perms		1511416	1					
ANR	1511433	AssignmentExpression	access_perms = 0		1511416	2		=			
ANR	1511434	Identifier	access_perms		1511416	0					
ANR	1511435	PrimaryExpression	0		1511416	1					
ANR	1511436	IdentifierDecl	access_index = 0		1511416	2					
ANR	1511437	IdentifierDeclType	int		1511416	0					
ANR	1511438	Identifier	access_index		1511416	1					
ANR	1511439	AssignmentExpression	access_index = 0		1511416	2		=			
ANR	1511440	Identifier	access_index		1511416	0					
ANR	1511441	PrimaryExpression	0		1511416	1					
ANR	1511442	IdentifierDeclStatement	uint8_t * pde_ptr ;	11:4:223:239	1511416	2	True				
ANR	1511443	IdentifierDecl	* pde_ptr		1511416	0					
ANR	1511444	IdentifierDeclType	uint8_t *		1511416	0					
ANR	1511445	Identifier	pde_ptr		1511416	1					
ANR	1511446	IdentifierDeclStatement	"uint32_t pde , virt_addr ;"	13:4:246:269	1511416	3	True				
ANR	1511447	IdentifierDecl	pde		1511416	0					
ANR	1511448	IdentifierDeclType	uint32_t		1511416	0					
ANR	1511449	Identifier	pde		1511416	1					
ANR	1511450	IdentifierDecl	virt_addr		1511416	1					
ANR	1511451	IdentifierDeclType	uint32_t		1511416	0					
ANR	1511452	Identifier	virt_addr		1511416	1					
ANR	1511453	IdentifierDeclStatement	"int error_code = 0 , is_dirty , prot , ret = 0 ;"	15:4:276:319	1511416	4	True				
ANR	1511454	IdentifierDecl	error_code = 0		1511416	0					
ANR	1511455	IdentifierDeclType	int		1511416	0					
ANR	1511456	Identifier	error_code		1511416	1					
ANR	1511457	AssignmentExpression	error_code = 0		1511416	2		=			
ANR	1511458	Identifier	error_code		1511416	0					
ANR	1511459	PrimaryExpression	0		1511416	1					
ANR	1511460	IdentifierDecl	is_dirty		1511416	1					
ANR	1511461	IdentifierDeclType	int		1511416	0					
ANR	1511462	Identifier	is_dirty		1511416	1					
ANR	1511463	IdentifierDecl	prot		1511416	2					
ANR	1511464	IdentifierDeclType	int		1511416	0					
ANR	1511465	Identifier	prot		1511416	1					
ANR	1511466	IdentifierDecl	ret = 0		1511416	3					
ANR	1511467	IdentifierDeclType	int		1511416	0					
ANR	1511468	Identifier	ret		1511416	1					
ANR	1511469	AssignmentExpression	ret = 0		1511416	2		=			
ANR	1511470	Identifier	ret		1511416	0					
ANR	1511471	PrimaryExpression	0		1511416	1					
ANR	1511472	IdentifierDeclStatement	"unsigned long paddr , vaddr , page_offset ;"	17:4:326:365	1511416	5	True				
ANR	1511473	IdentifierDecl	paddr		1511416	0					
ANR	1511474	IdentifierDeclType	unsigned long		1511416	0					
ANR	1511475	Identifier	paddr		1511416	1					
ANR	1511476	IdentifierDecl	vaddr		1511416	1					
ANR	1511477	IdentifierDeclType	unsigned long		1511416	0					
ANR	1511478	Identifier	vaddr		1511416	1					
ANR	1511479	IdentifierDecl	page_offset		1511416	2					
ANR	1511480	IdentifierDeclType	unsigned long		1511416	0					
ANR	1511481	Identifier	page_offset		1511416	1					
ANR	1511482	ExpressionStatement	access_type = env -> access_type	21:4:374:404	1511416	6	True				
ANR	1511483	AssignmentExpression	access_type = env -> access_type		1511416	0		=			
ANR	1511484	Identifier	access_type		1511416	0					
