start	end	type	var
1470548	1470549	IS_AST_PARENT	
1470548	1470550	IS_AST_PARENT	
1470551	1470552	IS_AST_PARENT	
1470554	1470555	IS_AST_PARENT	
1470553	1470554	IS_AST_PARENT	
1470557	1470558	IS_AST_PARENT	
1470556	1470557	IS_AST_PARENT	
1470553	1470556	IS_AST_PARENT	
1470551	1470553	IS_AST_PARENT	
1470548	1470551	IS_AST_PARENT	
1470547	1470548	IS_AST_PARENT	
1470546	1470547	IS_AST_PARENT	
1470561	1470562	IS_AST_PARENT	
1470561	1470563	IS_AST_PARENT	
1470560	1470561	IS_AST_PARENT	
1470560	1470564	IS_AST_PARENT	
1470559	1470560	IS_AST_PARENT	
1470546	1470559	IS_AST_PARENT	
1470567	1470568	IS_AST_PARENT	
1470566	1470567	IS_AST_PARENT	
1470570	1470571	IS_AST_PARENT	
1470569	1470570	IS_AST_PARENT	
1470566	1470569	IS_AST_PARENT	
1470565	1470566	IS_AST_PARENT	
1470546	1470565	IS_AST_PARENT	
1470545	1470546	IS_AST_PARENT	
1470545	1470572	IS_AST_PARENT	
1470545	1470573	IS_AST_PARENT	
1470575	1470576	IS_AST_PARENT	
1470575	1470577	IS_AST_PARENT	
1470574	1470575	IS_AST_PARENT	
1470578	1470579	IS_AST_PARENT	
1470578	1470580	IS_AST_PARENT	
1470574	1470578	IS_AST_PARENT	
1470545	1470574	IS_AST_PARENT	
1470581	1470575	FLOWS_TO	
1470575	1470578	FLOWS_TO	
1470578	1470547	FLOWS_TO	
1470547	1470559	FLOWS_TO	
1470559	1470565	FLOWS_TO	
1470565	1470582	FLOWS_TO	
1470559	1470583	DEF	
1470560	1470583	DEF	
1470559	1470583	USE	
1470560	1470583	USE	
1470559	1470584	USE	
1470560	1470584	USE	
1470559	1470584	DEF	
1470560	1470584	DEF	
1470547	1470585	DEF	
1470551	1470585	DEF	
1470548	1470585	DEF	
1470565	1470585	USE	
1470570	1470585	USE	
1470547	1470586	USE	
1470551	1470586	USE	
1470575	1470587	DEF	
1470547	1470587	USE	
1470557	1470587	USE	
1470559	1470587	USE	
1470561	1470587	USE	
1470578	1470588	DEF	
1470559	1470588	USE	
1470560	1470588	USE	
1470559	1470582	REACHES	* env
1470547	1470565	REACHES	cpu
1470575	1470547	REACHES	env
1470575	1470559	REACHES	env
1470578	1470559	REACHES	mask
1470581	1470575	CONTROLS	
1470581	1470578	CONTROLS	
1470581	1470547	CONTROLS	
1470581	1470559	CONTROLS	
1470581	1470565	CONTROLS	
1470559	1470565	DOM	
1470565	1470582	DOM	
1470581	1470581	DOM	
1470575	1470578	DOM	
1470578	1470547	DOM	
1470547	1470559	DOM	
1470581	1470575	DOM	
1470582	1470582	POST_DOM	
1470582	1470565	POST_DOM	
1470575	1470581	POST_DOM	
1470547	1470578	POST_DOM	
1470559	1470547	POST_DOM	
1470565	1470559	POST_DOM	
1470578	1470575	POST_DOM	
1470544	1470545	IS_FUNCTION_OF_AST	
1470544	1470581	IS_FUNCTION_OF_CFG	
1470543	1470544	IS_FILE_OF	
