start	end	type	var
7323772	7323773	IS_AST_PARENT	
7323772	7323774	IS_AST_PARENT	
7323771	7323772	IS_AST_PARENT	
7323775	7323776	IS_AST_PARENT	
7323775	7323777	IS_AST_PARENT	
7323771	7323775	IS_AST_PARENT	
7323778	7323779	IS_AST_PARENT	
7323778	7323780	IS_AST_PARENT	
7323771	7323778	IS_AST_PARENT	
7323770	7323771	IS_AST_PARENT	
7323782	7323783	IS_AST_PARENT	
7323782	7323784	IS_AST_PARENT	
7323781	7323782	IS_AST_PARENT	
7323770	7323781	IS_AST_PARENT	
7323786	7323787	IS_AST_PARENT	
7323786	7323788	IS_AST_PARENT	
7323785	7323786	IS_AST_PARENT	
7323789	7323790	IS_AST_PARENT	
7323789	7323791	IS_AST_PARENT	
7323785	7323789	IS_AST_PARENT	
7323792	7323793	IS_AST_PARENT	
7323792	7323794	IS_AST_PARENT	
7323785	7323792	IS_AST_PARENT	
7323795	7323796	IS_AST_PARENT	
7323795	7323797	IS_AST_PARENT	
7323785	7323795	IS_AST_PARENT	
7323770	7323785	IS_AST_PARENT	
7323801	7323802	IS_AST_PARENT	
7323804	7323805	IS_AST_PARENT	
7323803	7323804	IS_AST_PARENT	
7323807	7323808	IS_AST_PARENT	
7323806	7323807	IS_AST_PARENT	
7323810	7323811	IS_AST_PARENT	
7323810	7323812	IS_AST_PARENT	
7323809	7323810	IS_AST_PARENT	
7323806	7323809	IS_AST_PARENT	
7323814	7323815	IS_AST_PARENT	
7323814	7323816	IS_AST_PARENT	
7323813	7323814	IS_AST_PARENT	
7323806	7323813	IS_AST_PARENT	
7323817	7323818	IS_AST_PARENT	
7323806	7323817	IS_AST_PARENT	
7323819	7323820	IS_AST_PARENT	
7323806	7323819	IS_AST_PARENT	
7323803	7323806	IS_AST_PARENT	
7323801	7323803	IS_AST_PARENT	
7323800	7323801	IS_AST_PARENT	
7323800	7323821	IS_AST_PARENT	
7323799	7323800	IS_AST_PARENT	
7323798	7323799	IS_AST_PARENT	
7323822	7323823	IS_AST_PARENT	
7323798	7323822	IS_AST_PARENT	
7323770	7323798	IS_AST_PARENT	
7323825	7323826	IS_AST_PARENT	
7323825	7323827	IS_AST_PARENT	
7323824	7323825	IS_AST_PARENT	
7323770	7323824	IS_AST_PARENT	
7323830	7323831	IS_AST_PARENT	
7323830	7323832	IS_AST_PARENT	
7323829	7323830	IS_AST_PARENT	
7323828	7323829	IS_AST_PARENT	
7323834	7323835	IS_AST_PARENT	
7323834	7323836	IS_AST_PARENT	
7323833	7323834	IS_AST_PARENT	
7323828	7323833	IS_AST_PARENT	
7323837	7323838	IS_AST_PARENT	
7323837	7323839	IS_AST_PARENT	
7323828	7323837	IS_AST_PARENT	
7323844	7323845	IS_AST_PARENT	
7323844	7323846	IS_AST_PARENT	
7323843	7323844	IS_AST_PARENT	
7323843	7323847	IS_AST_PARENT	
7323842	7323843	IS_AST_PARENT	
7323841	7323842	IS_AST_PARENT	
7323852	7323853	IS_AST_PARENT	
7323852	7323854	IS_AST_PARENT	
7323851	7323852	IS_AST_PARENT	
7323851	7323855	IS_AST_PARENT	
7323850	7323851	IS_AST_PARENT	
7323849	7323850	IS_AST_PARENT	
7323859	7323860	IS_AST_PARENT	
