command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3120694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_fimd_update_1.c								
ANR	3120695	Function	exynos4210_fimd_update	1:0:0:3067							
ANR	3120696	FunctionDef	exynos4210_fimd_update (void * opaque)		3120695	0					
ANR	3120697	CompoundStatement		3:0:50:3067	3120695	0					
ANR	3120698	IdentifierDeclStatement	Exynos4210fimdState * s = ( Exynos4210fimdState * ) opaque ;	5:4:57:111	3120695	0	True				
ANR	3120699	IdentifierDecl	* s = ( Exynos4210fimdState * ) opaque		3120695	0					
ANR	3120700	IdentifierDeclType	Exynos4210fimdState *		3120695	0					
ANR	3120701	Identifier	s		3120695	1					
ANR	3120702	AssignmentExpression	* s = ( Exynos4210fimdState * ) opaque		3120695	2		=			
ANR	3120703	Identifier	s		3120695	0					
ANR	3120704	CastExpression	( Exynos4210fimdState * ) opaque		3120695	1					
ANR	3120705	CastTarget	Exynos4210fimdState *		3120695	0					
ANR	3120706	Identifier	opaque		3120695	1					
ANR	3120707	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> console ) ;	7:4:118:176	3120695	1	True				
ANR	3120708	IdentifierDecl	* surface = qemu_console_surface ( s -> console )		3120695	0					
ANR	3120709	IdentifierDeclType	DisplaySurface *		3120695	0					
ANR	3120710	Identifier	surface		3120695	1					
ANR	3120711	AssignmentExpression	* surface = qemu_console_surface ( s -> console )		3120695	2		=			
ANR	3120712	Identifier	surface		3120695	0					
ANR	3120713	CallExpression	qemu_console_surface ( s -> console )		3120695	1					
ANR	3120714	Callee	qemu_console_surface		3120695	0					
ANR	3120715	Identifier	qemu_console_surface		3120695	0					
ANR	3120716	ArgumentList	s -> console		3120695	1					
ANR	3120717	Argument	s -> console		3120695	0					
ANR	3120718	PtrMemberAccess	s -> console		3120695	0					
ANR	3120719	Identifier	s		3120695	0					
ANR	3120720	Identifier	console		3120695	1					
ANR	3120721	IdentifierDeclStatement	Exynos4210fimdWindow * w ;	9:4:183:206	3120695	2	True				
ANR	3120722	IdentifierDecl	* w		3120695	0					
ANR	3120723	IdentifierDeclType	Exynos4210fimdWindow *		3120695	0					
ANR	3120724	Identifier	w		3120695	1					
ANR	3120725	IdentifierDeclStatement	"int i , line ;"	11:4:213:224	3120695	3	True				
ANR	3120726	IdentifierDecl	i		3120695	0					
ANR	3120727	IdentifierDeclType	int		3120695	0					
ANR	3120728	Identifier	i		3120695	1					
ANR	3120729	IdentifierDecl	line		3120695	1					
ANR	3120730	IdentifierDeclType	int		3120695	0					
ANR	3120731	Identifier	line		3120695	1					
ANR	3120732	IdentifierDeclStatement	"hwaddr fb_line_addr , inc_size ;"	13:4:231:260	3120695	4	True				
ANR	3120733	IdentifierDecl	fb_line_addr		3120695	0					
ANR	3120734	IdentifierDeclType	hwaddr		3120695	0					
ANR	3120735	Identifier	fb_line_addr		3120695	1					
ANR	3120736	IdentifierDecl	inc_size		3120695	1					
ANR	3120737	IdentifierDeclType	hwaddr		3120695	0					
ANR	3120738	Identifier	inc_size		3120695	1					
ANR	3120739	IdentifierDeclStatement	int scrn_height ;	15:4:267:282	3120695	5	True				
ANR	3120740	IdentifierDecl	scrn_height		3120695	0					
ANR	3120741	IdentifierDeclType	int		3120695	0					
ANR	3120742	Identifier	scrn_height		3120695	1					
ANR	3120743	IdentifierDeclStatement	"int first_line = - 1 , last_line = - 1 , scrn_width ;"	17:4:289:336	3120695	6	True				
ANR	3120744	IdentifierDecl	first_line = - 1		3120695	0					
ANR	3120745	IdentifierDeclType	int		3120695	0					
ANR	3120746	Identifier	first_line		3120695	1					
ANR	3120747	AssignmentExpression	first_line = - 1		3120695	2		=			
ANR	3120748	Identifier	first_line		3120695	0					
ANR	3120749	UnaryOperationExpression	- 1		3120695	1					
ANR	3120750	UnaryOperator	-		3120695	0					
ANR	3120751	PrimaryExpression	1		3120695	1					
ANR	3120752	IdentifierDecl	last_line = - 1		3120695	1					
ANR	3120753	IdentifierDeclType	int		3120695	0					
ANR	3120754	Identifier	last_line		3120695	1					
ANR	3120755	AssignmentExpression	last_line = - 1		3120695	2		=			
ANR	3120756	Identifier	last_line		3120695	0					
ANR	3120757	UnaryOperationExpression	- 1		3120695	1					
ANR	3120758	UnaryOperator	-		3120695	0					
ANR	3120759	PrimaryExpression	1		3120695	1					
ANR	3120760	IdentifierDecl	scrn_width		3120695	2					
ANR	3120761	IdentifierDeclType	int		3120695	0					
