command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6648152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_spapr_init_03_1.c								
ANR	6648153	Function	ppc_spapr_init	1:0:0:9324							
ANR	6648154	FunctionDef	ppc_spapr_init (MachineState * machine)		6648153	0					
ANR	6648155	CompoundStatement		3:0:51:9324	6648153	0					
ANR	6648156	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:58:97	6648153	0	True				
ANR	6648157	IdentifierDecl	ram_size = machine -> ram_size		6648153	0					
ANR	6648158	IdentifierDeclType	ram_addr_t		6648153	0					
ANR	6648159	Identifier	ram_size		6648153	1					
ANR	6648160	AssignmentExpression	ram_size = machine -> ram_size		6648153	2		=			
ANR	6648161	Identifier	ram_size		6648153	0					
ANR	6648162	PtrMemberAccess	machine -> ram_size		6648153	1					
ANR	6648163	Identifier	machine		6648153	0					
ANR	6648164	Identifier	ram_size		6648153	1					
ANR	6648165	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:104:146	6648153	1	True				
ANR	6648166	IdentifierDecl	* cpu_model = machine -> cpu_model		6648153	0					
ANR	6648167	IdentifierDeclType	const char *		6648153	0					
ANR	6648168	Identifier	cpu_model		6648153	1					
ANR	6648169	AssignmentExpression	* cpu_model = machine -> cpu_model		6648153	2		=			
ANR	6648170	Identifier	cpu_model		6648153	0					
ANR	6648171	PtrMemberAccess	machine -> cpu_model		6648153	1					
ANR	6648172	Identifier	machine		6648153	0					
ANR	6648173	Identifier	cpu_model		6648153	1					
ANR	6648174	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:153:207	6648153	2	True				
ANR	6648175	IdentifierDecl	* kernel_filename = machine -> kernel_filename		6648153	0					
ANR	6648176	IdentifierDeclType	const char *		6648153	0					
ANR	6648177	Identifier	kernel_filename		6648153	1					
ANR	6648178	AssignmentExpression	* kernel_filename = machine -> kernel_filename		6648153	2		=			
ANR	6648179	Identifier	kernel_filename		6648153	0					
ANR	6648180	PtrMemberAccess	machine -> kernel_filename		6648153	1					
