start	end	type	var
6648157	6648158	IS_AST_PARENT	
6648157	6648159	IS_AST_PARENT	
6648160	6648161	IS_AST_PARENT	
6648162	6648163	IS_AST_PARENT	
6648162	6648164	IS_AST_PARENT	
6648160	6648162	IS_AST_PARENT	
6648157	6648160	IS_AST_PARENT	
6648156	6648157	IS_AST_PARENT	
6648155	6648156	IS_AST_PARENT	
6648166	6648167	IS_AST_PARENT	
6648166	6648168	IS_AST_PARENT	
6648169	6648170	IS_AST_PARENT	
6648171	6648172	IS_AST_PARENT	
6648171	6648173	IS_AST_PARENT	
6648169	6648171	IS_AST_PARENT	
6648166	6648169	IS_AST_PARENT	
6648165	6648166	IS_AST_PARENT	
6648155	6648165	IS_AST_PARENT	
6648175	6648176	IS_AST_PARENT	
6648175	6648177	IS_AST_PARENT	
6648178	6648179	IS_AST_PARENT	
6648180	6648181	IS_AST_PARENT	
6648180	6648182	IS_AST_PARENT	
6648178	6648180	IS_AST_PARENT	
6648175	6648178	IS_AST_PARENT	
6648174	6648175	IS_AST_PARENT	
6648155	6648174	IS_AST_PARENT	
6648184	6648185	IS_AST_PARENT	
6648184	6648186	IS_AST_PARENT	
6648187	6648188	IS_AST_PARENT	
6648189	6648190	IS_AST_PARENT	
6648189	6648191	IS_AST_PARENT	
6648187	6648189	IS_AST_PARENT	
6648184	6648187	IS_AST_PARENT	
6648183	6648184	IS_AST_PARENT	
6648155	6648183	IS_AST_PARENT	
6648193	6648194	IS_AST_PARENT	
6648193	6648195	IS_AST_PARENT	
6648196	6648197	IS_AST_PARENT	
6648198	6648199	IS_AST_PARENT	
6648198	6648200	IS_AST_PARENT	
6648196	6648198	IS_AST_PARENT	
6648193	6648196	IS_AST_PARENT	
6648192	6648193	IS_AST_PARENT	
6648155	6648192	IS_AST_PARENT	
6648202	6648203	IS_AST_PARENT	
6648202	6648204	IS_AST_PARENT	
6648205	6648206	IS_AST_PARENT	
6648207	6648208	IS_AST_PARENT	
6648207	6648209	IS_AST_PARENT	
6648205	6648207	IS_AST_PARENT	
6648202	6648205	IS_AST_PARENT	
6648201	6648202	IS_AST_PARENT	
6648155	6648201	IS_AST_PARENT	
6648211	6648212	IS_AST_PARENT	
6648211	6648213	IS_AST_PARENT	
6648210	6648211	IS_AST_PARENT	
6648155	6648210	IS_AST_PARENT	
6648215	6648216	IS_AST_PARENT	
6648215	6648217	IS_AST_PARENT	
6648214	6648215	IS_AST_PARENT	
6648155	6648214	IS_AST_PARENT	
6648219	6648220	IS_AST_PARENT	
6648219	6648221	IS_AST_PARENT	
6648218	6648219	IS_AST_PARENT	
6648155	6648218	IS_AST_PARENT	
6648223	6648224	IS_AST_PARENT	
6648223	6648225	IS_AST_PARENT	
6648222	6648223	IS_AST_PARENT	
6648155	6648222	IS_AST_PARENT	
6648227	6648228	IS_AST_PARENT	
6648227	6648229	IS_AST_PARENT	
6648230	6648231	IS_AST_PARENT	
6648233	6648234	IS_AST_PARENT	
6648232	6648233	IS_AST_PARENT	
6648232	6648235	IS_AST_PARENT	
6648230	6648232	IS_AST_PARENT	
6648227	6648230	IS_AST_PARENT	
6648226	6648227	IS_AST_PARENT	
6648155	6648226	IS_AST_PARENT	
6648237	6648238	IS_AST_PARENT	
6648237	6648239	IS_AST_PARENT	
6648240	6648241	IS_AST_PARENT	
6648243	6648244	IS_AST_PARENT	
6648242	6648243	IS_AST_PARENT	
6648246	6648247	IS_AST_PARENT	
6648245	6648246	IS_AST_PARENT	
6648248	6648249	IS_AST_PARENT	
6648245	6648248	IS_AST_PARENT	
6648242	6648245	IS_AST_PARENT	
6648240	6648242	IS_AST_PARENT	
6648237	6648240	IS_AST_PARENT	
6648236	6648237	IS_AST_PARENT	
6648155	6648236	IS_AST_PARENT	
6648251	6648252	IS_AST_PARENT	
6648251	6648253	IS_AST_PARENT	
6648250	6648251	IS_AST_PARENT	
6648155	6648250	IS_AST_PARENT	
6648255	6648256	IS_AST_PARENT	
6648255	6648257	IS_AST_PARENT	
6648258	6648259	IS_AST_PARENT	
6648258	6648260	IS_AST_PARENT	
6648255	6648258	IS_AST_PARENT	
6648254	6648255	IS_AST_PARENT	
6648155	6648254	IS_AST_PARENT	
6648262	6648263	IS_AST_PARENT	
6648262	6648264	IS_AST_PARENT	
6648261	6648262	IS_AST_PARENT	
6648155	6648261	IS_AST_PARENT	
6648266	6648267	IS_AST_PARENT	
6648266	6648268	IS_AST_PARENT	
6648269	6648270	IS_AST_PARENT	
6648272	6648273	IS_AST_PARENT	
6648271	6648272	IS_AST_PARENT	
6648271	6648274	IS_AST_PARENT	
6648269	6648271	IS_AST_PARENT	
6648266	6648269	IS_AST_PARENT	
6648265	6648266	IS_AST_PARENT	
6648155	6648265	IS_AST_PARENT	
6648276	6648277	IS_AST_PARENT	
6648276	6648278	IS_AST_PARENT	
6648279	6648280	IS_AST_PARENT	
6648279	6648281	IS_AST_PARENT	
6648276	6648279	IS_AST_PARENT	
6648275	6648276	IS_AST_PARENT	
6648155	6648275	IS_AST_PARENT	
6648283	6648284	IS_AST_PARENT	
6648283	6648285	IS_AST_PARENT	
6648286	6648287	IS_AST_PARENT	
6648286	6648288	IS_AST_PARENT	
6648283	6648286	IS_AST_PARENT	
6648282	6648283	IS_AST_PARENT	
6648289	6648290	IS_AST_PARENT	
6648289	6648291	IS_AST_PARENT	
6648292	6648293	IS_AST_PARENT	
6648292	6648294	IS_AST_PARENT	
6648289	6648292	IS_AST_PARENT	
6648282	6648289	IS_AST_PARENT	
6648155	6648282	IS_AST_PARENT	
6648296	6648297	IS_AST_PARENT	
6648296	6648298	IS_AST_PARENT	
6648295	6648296	IS_AST_PARENT	
6648299	6648300	IS_AST_PARENT	
6648299	6648301	IS_AST_PARENT	
6648295	6648299	IS_AST_PARENT	
6648302	6648303	IS_AST_PARENT	
6648302	6648304	IS_AST_PARENT	
6648295	6648302	IS_AST_PARENT	
6648155	6648295	IS_AST_PARENT	
6648306	6648307	IS_AST_PARENT	
6648306	6648308	IS_AST_PARENT	
6648309	6648310	IS_AST_PARENT	
6648309	6648311	IS_AST_PARENT	
6648306	6648309	IS_AST_PARENT	
6648305	6648306	IS_AST_PARENT	
6648155	6648305	IS_AST_PARENT	
6648313	6648314	IS_AST_PARENT	
6648313	6648315	IS_AST_PARENT	
6648312	6648313	IS_AST_PARENT	
6648155	6648312	IS_AST_PARENT	
6648317	6648318	IS_AST_PARENT	
6648317	6648319	IS_AST_PARENT	
6648316	6648317	IS_AST_PARENT	
6648155	6648316	IS_AST_PARENT	
6648321	6648322	IS_AST_PARENT	
6648324	6648325	IS_AST_PARENT	
6648323	6648324	IS_AST_PARENT	
6648328	6648329	IS_AST_PARENT	
6648330	6648331	IS_AST_PARENT	
6648330	6648332	IS_AST_PARENT	
6648328	6648330	IS_AST_PARENT	
6648327	6648328	IS_AST_PARENT	
6648326	6648327	IS_AST_PARENT	
6648323	6648326	IS_AST_PARENT	
6648321	6648323	IS_AST_PARENT	
6648320	6648321	IS_AST_PARENT	
6648155	6648320	IS_AST_PARENT	
6648335	6648336	IS_AST_PARENT	
6648334	6648335	IS_AST_PARENT	
6648339	6648340	IS_AST_PARENT	
6648341	6648342	IS_AST_PARENT	
6648341	6648343	IS_AST_PARENT	
6648339	6648341	IS_AST_PARENT	
6648338	6648339	IS_AST_PARENT	
6648337	6648338	IS_AST_PARENT	
6648334	6648337	IS_AST_PARENT	
6648333	6648334	IS_AST_PARENT	
6648155	6648333	IS_AST_PARENT	
6648345	6648346	IS_AST_PARENT	
6648345	6648347	IS_AST_PARENT	
6648344	6648345	IS_AST_PARENT	
6648155	6648344	IS_AST_PARENT	
6648349	6648350	IS_AST_PARENT	
6648352	6648353	IS_AST_PARENT	
6648351	6648352	IS_AST_PARENT	
6648356	6648357	IS_AST_PARENT	
6648356	6648358	IS_AST_PARENT	
6648355	6648356	IS_AST_PARENT	
6648354	6648355	IS_AST_PARENT	
6648351	6648354	IS_AST_PARENT	
6648349	6648351	IS_AST_PARENT	
6648348	6648349	IS_AST_PARENT	
6648155	6648348	IS_AST_PARENT	
6648361	6648362	IS_AST_PARENT	
6648363	6648364	IS_AST_PARENT	
6648363	6648365	IS_AST_PARENT	
6648361	6648363	IS_AST_PARENT	
6648360	6648361	IS_AST_PARENT	
6648359	6648360	IS_AST_PARENT	
6648369	6648370	IS_AST_PARENT	
6648368	6648369	IS_AST_PARENT	
6648372	6648373	IS_AST_PARENT	
6648371	6648372	IS_AST_PARENT	
6648368	6648371	IS_AST_PARENT	
6648367	6648368	IS_AST_PARENT	
6648366	6648367	IS_AST_PARENT	
6648376	6648377	IS_AST_PARENT	
6648375	6648376	IS_AST_PARENT	
6648379	6648380	IS_AST_PARENT	
6648378	6648379	IS_AST_PARENT	
6648375	6648378	IS_AST_PARENT	
6648374	6648375	IS_AST_PARENT	
6648366	6648374	IS_AST_PARENT	
6648359	6648366	IS_AST_PARENT	
6648155	6648359	IS_AST_PARENT	
6648383	6648384	IS_AST_PARENT	
6648385	6648386	IS_AST_PARENT	
6648385	6648387	IS_AST_PARENT	
6648383	6648385	IS_AST_PARENT	
6648382	6648383	IS_AST_PARENT	
6648381	6648382	IS_AST_PARENT	
6648391	6648392	IS_AST_PARENT	
6648391	6648393	IS_AST_PARENT	
6648390	6648391	IS_AST_PARENT	
6648390	6648394	IS_AST_PARENT	
6648389	6648390	IS_AST_PARENT	
