start	end	type	var
3426237	3426238	IS_AST_PARENT	
3426237	3426239	IS_AST_PARENT	
3426240	3426241	IS_AST_PARENT	
3426240	3426242	IS_AST_PARENT	
3426237	3426240	IS_AST_PARENT	
3426236	3426237	IS_AST_PARENT	
3426235	3426236	IS_AST_PARENT	
3426244	3426245	IS_AST_PARENT	
3426244	3426246	IS_AST_PARENT	
3426247	3426248	IS_AST_PARENT	
3426247	3426249	IS_AST_PARENT	
3426244	3426247	IS_AST_PARENT	
3426243	3426244	IS_AST_PARENT	
3426235	3426243	IS_AST_PARENT	
3426251	3426252	IS_AST_PARENT	
3426251	3426253	IS_AST_PARENT	
3426254	3426255	IS_AST_PARENT	
3426254	3426256	IS_AST_PARENT	
3426251	3426254	IS_AST_PARENT	
3426250	3426251	IS_AST_PARENT	
3426235	3426250	IS_AST_PARENT	
3426258	3426259	IS_AST_PARENT	
3426258	3426260	IS_AST_PARENT	
3426261	3426262	IS_AST_PARENT	
3426261	3426263	IS_AST_PARENT	
3426258	3426261	IS_AST_PARENT	
3426257	3426258	IS_AST_PARENT	
3426235	3426257	IS_AST_PARENT	
3426267	3426268	IS_AST_PARENT	
3426267	3426269	IS_AST_PARENT	
3426266	3426267	IS_AST_PARENT	
3426266	3426270	IS_AST_PARENT	
3426265	3426266	IS_AST_PARENT	
3426264	3426265	IS_AST_PARENT	
3426272	3426273	IS_AST_PARENT	
3426272	3426274	IS_AST_PARENT	
3426271	3426272	IS_AST_PARENT	
3426264	3426271	IS_AST_PARENT	
3426235	3426264	IS_AST_PARENT	
3426278	3426279	IS_AST_PARENT	
3426278	3426280	IS_AST_PARENT	
3426277	3426278	IS_AST_PARENT	
3426277	3426281	IS_AST_PARENT	
3426276	3426277	IS_AST_PARENT	
3426275	3426276	IS_AST_PARENT	
3426283	3426284	IS_AST_PARENT	
3426283	3426285	IS_AST_PARENT	
3426282	3426283	IS_AST_PARENT	
3426275	3426282	IS_AST_PARENT	
3426235	3426275	IS_AST_PARENT	
3426289	3426290	IS_AST_PARENT	
3426289	3426291	IS_AST_PARENT	
3426288	3426289	IS_AST_PARENT	
3426288	3426292	IS_AST_PARENT	
3426287	3426288	IS_AST_PARENT	
3426286	3426287	IS_AST_PARENT	
3426294	3426295	IS_AST_PARENT	
3426294	3426296	IS_AST_PARENT	
3426293	3426294	IS_AST_PARENT	
3426286	3426293	IS_AST_PARENT	
3426235	3426286	IS_AST_PARENT	
3426300	3426301	IS_AST_PARENT	
3426300	3426302	IS_AST_PARENT	
3426299	3426300	IS_AST_PARENT	
3426299	3426303	IS_AST_PARENT	
3426298	3426299	IS_AST_PARENT	
3426297	3426298	IS_AST_PARENT	
3426305	3426306	IS_AST_PARENT	
3426305	3426307	IS_AST_PARENT	
3426304	3426305	IS_AST_PARENT	
3426297	3426304	IS_AST_PARENT	
