command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3090650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_loop_1.c								
ANR	3090651	Function	event_loop	1:0:0:6023							
ANR	3090652	FunctionDef	event_loop (VideoState * cur_stream)		3090651	0					
ANR	3090653	CompoundStatement		3:0:48:6023	3090651	0					
ANR	3090654	IdentifierDeclStatement	SDL_Event event ;	5:4:55:70	3090651	0	True				
ANR	3090655	IdentifierDecl	event		3090651	0					
ANR	3090656	IdentifierDeclType	SDL_Event		3090651	0					
ANR	3090657	Identifier	event		3090651	1					
ANR	3090658	IdentifierDeclStatement	"double incr , pos , frac ;"	7:4:77:99	3090651	1	True				
ANR	3090659	IdentifierDecl	incr		3090651	0					
ANR	3090660	IdentifierDeclType	double		3090651	0					
ANR	3090661	Identifier	incr		3090651	1					
ANR	3090662	IdentifierDecl	pos		3090651	1					
ANR	3090663	IdentifierDeclType	double		3090651	0					
ANR	3090664	Identifier	pos		3090651	1					
ANR	3090665	IdentifierDecl	frac		3090651	2					
ANR	3090666	IdentifierDeclType	double		3090651	0					
ANR	3090667	Identifier	frac		3090651	1					
ANR	3090668	ForStatement	for ( ; ; )		3090651	2					
ANR	3090669	CompoundStatement		11:8:79:87	3090651	0					
ANR	3090670	IdentifierDeclStatement	double x ;	13:8:128:136	3090651	0	True				
ANR	3090671	IdentifierDecl	x		3090651	0					
ANR	3090672	IdentifierDeclType	double		3090651	0					
ANR	3090673	Identifier	x		3090651	1					
ANR	3090674	ExpressionStatement	"refresh_loop_wait_event ( cur_stream , & event )"	15:8:147:190	3090651	1	True				
ANR	3090675	CallExpression	"refresh_loop_wait_event ( cur_stream , & event )"		3090651	0					
ANR	3090676	Callee	refresh_loop_wait_event		3090651	0					
ANR	3090677	Identifier	refresh_loop_wait_event		3090651	0					
ANR	3090678	ArgumentList	cur_stream		3090651	1					
ANR	3090679	Argument	cur_stream		3090651	0					
ANR	3090680	Identifier	cur_stream		3090651	0					
ANR	3090681	Argument	& event		3090651	1					
ANR	3090682	UnaryOperationExpression	& event		3090651	0					
ANR	3090683	UnaryOperator	&		3090651	0					
ANR	3090684	Identifier	event		3090651	1					
ANR	3090685	SwitchStatement	switch ( event . type )		3090651	2					
ANR	3090686	Condition	event . type	17:16:209:218	3090651	0	True				
ANR	3090687	MemberAccess	event . type		3090651	0					
ANR	3090688	Identifier	event		3090651	0					
ANR	3090689	Identifier	type		3090651	1					
ANR	3090690	CompoundStatement		15:28:172:172	3090651	1					
ANR	3090691	Label	case SDL_KEYDOWN :	19:8:232:248	3090651	0	True				
ANR	3090692	Identifier	SDL_KEYDOWN		3090651	0					
