command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4211492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ldda_asi_0.c								
ANR	4211493	Function	gen_ldda_asi	1:0:0:322							
ANR	4211494	FunctionDef	"gen_ldda_asi (DisasContext * dc , TCGv hi , TCGv addr , int insn , int rd)"		4211493	0					
ANR	4211495	CompoundStatement		5:0:108:322	4211493	0					
ANR	4211496	IdentifierDeclStatement	"TCGv_i32 r_asi , r_rd ;"	7:4:115:135	4211493	0	True				
ANR	4211497	IdentifierDecl	r_asi		4211493	0					
ANR	4211498	IdentifierDeclType	TCGv_i32		4211493	0					
ANR	4211499	Identifier	r_asi		4211493	1					
ANR	4211500	IdentifierDecl	r_rd		4211493	1					
ANR	4211501	IdentifierDeclType	TCGv_i32		4211493	0					
ANR	4211502	Identifier	r_rd		4211493	1					
ANR	4211503	ExpressionStatement	"r_asi = gen_get_asi ( dc , insn )"	11:4:144:173	4211493	1	True				
ANR	4211504	AssignmentExpression	"r_asi = gen_get_asi ( dc , insn )"		4211493	0		=			
ANR	4211505	Identifier	r_asi		4211493	0					
ANR	4211506	CallExpression	"gen_get_asi ( dc , insn )"		4211493	1					
ANR	4211507	Callee	gen_get_asi		4211493	0					
ANR	4211508	Identifier	gen_get_asi		4211493	0					
ANR	4211509	ArgumentList	dc		4211493	1					
ANR	4211510	Argument	dc		4211493	0					
ANR	4211511	Identifier	dc		4211493	0					
ANR	4211512	Argument	insn		4211493	1					
ANR	4211513	Identifier	insn		4211493	0					
ANR	4211514	ExpressionStatement	r_rd = tcg_const_i32 ( rd )	13:4:180:204	4211493	2	True				
ANR	4211515	AssignmentExpression	r_rd = tcg_const_i32 ( rd )		4211493	0		=			
ANR	4211516	Identifier	r_rd		4211493	0					
ANR	4211517	CallExpression	tcg_const_i32 ( rd )		4211493	1					
ANR	4211518	Callee	tcg_const_i32		4211493	0					
ANR	4211519	Identifier	tcg_const_i32		4211493	0					
ANR	4211520	ArgumentList	rd		4211493	1					
ANR	4211521	Argument	rd		4211493	0					
ANR	4211522	Identifier	rd		4211493	0					
ANR	4211523	ExpressionStatement	"gen_helper_ldda_asi ( cpu_env , addr , r_asi , r_rd )"	15:4:211:258	4211493	3	True				
ANR	4211524	CallExpression	"gen_helper_ldda_asi ( cpu_env , addr , r_asi , r_rd )"		4211493	0					
ANR	4211525	Callee	gen_helper_ldda_asi		4211493	0					
ANR	4211526	Identifier	gen_helper_ldda_asi		4211493	0					
ANR	4211527	ArgumentList	cpu_env		4211493	1					
ANR	4211528	Argument	cpu_env		4211493	0					
ANR	4211529	Identifier	cpu_env		4211493	0					
ANR	4211530	Argument	addr		4211493	1					
ANR	4211531	Identifier	addr		4211493	0					
ANR	4211532	Argument	r_asi		4211493	2					
ANR	4211533	Identifier	r_asi		4211493	0					
ANR	4211534	Argument	r_rd		4211493	3					
ANR	4211535	Identifier	r_rd		4211493	0					
ANR	4211536	ExpressionStatement	tcg_temp_free_i32 ( r_rd )	17:4:265:288	4211493	4	True				
ANR	4211537	CallExpression	tcg_temp_free_i32 ( r_rd )		4211493	0					
ANR	4211538	Callee	tcg_temp_free_i32		4211493	0					
ANR	4211539	Identifier	tcg_temp_free_i32		4211493	0					
ANR	4211540	ArgumentList	r_rd		4211493	1					
ANR	4211541	Argument	r_rd		4211493	0					
ANR	4211542	Identifier	r_rd		4211493	0					
ANR	4211543	ExpressionStatement	tcg_temp_free_i32 ( r_asi )	19:4:295:319	4211493	5	True				
ANR	4211544	CallExpression	tcg_temp_free_i32 ( r_asi )		4211493	0					
ANR	4211545	Callee	tcg_temp_free_i32		4211493	0					
ANR	4211546	Identifier	tcg_temp_free_i32		4211493	0					
ANR	4211547	ArgumentList	r_asi		4211493	1					
ANR	4211548	Argument	r_asi		4211493	0					
ANR	4211549	Identifier	r_asi		4211493	0					
ANR	4211550	ReturnType	static void		4211493	1					
ANR	4211551	Identifier	gen_ldda_asi		4211493	2					
ANR	4211552	ParameterList	"DisasContext * dc , TCGv hi , TCGv addr , int insn , int rd"		4211493	3					
ANR	4211553	Parameter	DisasContext * dc	1:25:25:40	4211493	0	True				
ANR	4211554	ParameterType	DisasContext *		4211493	0					
ANR	4211555	Identifier	dc		4211493	1					
ANR	4211556	Parameter	TCGv hi	1:43:43:49	4211493	1	True				
ANR	4211557	ParameterType	TCGv		4211493	0					
ANR	4211558	Identifier	hi		4211493	1					
ANR	4211559	Parameter	TCGv addr	1:52:52:60	4211493	2	True				
ANR	4211560	ParameterType	TCGv		4211493	0					
ANR	4211561	Identifier	addr		4211493	1					
ANR	4211562	Parameter	int insn	3:25:89:96	4211493	3	True				
ANR	4211563	ParameterType	int		4211493	0					
ANR	4211564	Identifier	insn		4211493	1					
ANR	4211565	Parameter	int rd	3:35:99:104	4211493	4	True				
ANR	4211566	ParameterType	int		4211493	0					
ANR	4211567	Identifier	rd		4211493	1					
ANR	4211568	CFGEntryNode	ENTRY		4211493		True				
ANR	4211569	CFGExitNode	EXIT		4211493		True				
ANR	4211570	Symbol	gen_get_asi		4211493						
ANR	4211571	Symbol	hi		4211493						
ANR	4211572	Symbol	insn		4211493						
ANR	4211573	Symbol	rd		4211493						
ANR	4211574	Symbol	cpu_env		4211493						
ANR	4211575	Symbol	r_asi		4211493						
ANR	4211576	Symbol	r_rd		4211493						
ANR	4211577	Symbol	addr		4211493						
ANR	4211578	Symbol	dc		4211493						
ANR	4211579	Symbol	tcg_const_i32		4211493						
