start	end	type	var
8693313	8693314	IS_AST_PARENT	
8693313	8693315	IS_AST_PARENT	
8693312	8693313	IS_AST_PARENT	
8693311	8693312	IS_AST_PARENT	
8693317	8693318	IS_AST_PARENT	
8693317	8693319	IS_AST_PARENT	
8693316	8693317	IS_AST_PARENT	
8693311	8693316	IS_AST_PARENT	
8693321	8693322	IS_AST_PARENT	
8693321	8693323	IS_AST_PARENT	
8693324	8693325	IS_AST_PARENT	
8693324	8693326	IS_AST_PARENT	
8693321	8693324	IS_AST_PARENT	
8693320	8693321	IS_AST_PARENT	
8693311	8693320	IS_AST_PARENT	
8693328	8693329	IS_AST_PARENT	
8693328	8693330	IS_AST_PARENT	
8693327	8693328	IS_AST_PARENT	
8693311	8693327	IS_AST_PARENT	
8693332	8693333	IS_AST_PARENT	
8693332	8693334	IS_AST_PARENT	
8693332	8693335	IS_AST_PARENT	
8693331	8693332	IS_AST_PARENT	
8693311	8693331	IS_AST_PARENT	
8693337	8693338	IS_AST_PARENT	
8693340	8693341	IS_AST_PARENT	
8693339	8693340	IS_AST_PARENT	
8693343	8693344	IS_AST_PARENT	
8693342	8693343	IS_AST_PARENT	
8693345	8693346	IS_AST_PARENT	
8693342	8693345	IS_AST_PARENT	
8693339	8693342	IS_AST_PARENT	
8693337	8693339	IS_AST_PARENT	
8693336	8693337	IS_AST_PARENT	
8693311	8693336	IS_AST_PARENT	
8693349	8693350	IS_AST_PARENT	
8693349	8693351	IS_AST_PARENT	
8693348	8693349	IS_AST_PARENT	
8693347	8693348	IS_AST_PARENT	
8693354	8693355	IS_AST_PARENT	
8693354	8693356	IS_AST_PARENT	
8693353	8693354	IS_AST_PARENT	
8693352	8693353	IS_AST_PARENT	
8693360	8693361	IS_AST_PARENT	
8693359	8693360	IS_AST_PARENT	
8693363	8693364	IS_AST_PARENT	
8693362	8693363	IS_AST_PARENT	
8693365	8693366	IS_AST_PARENT	
8693362	8693365	IS_AST_PARENT	
8693368	8693369	IS_AST_PARENT	
8693368	8693370	IS_AST_PARENT	
8693367	8693368	IS_AST_PARENT	
8693362	8693367	IS_AST_PARENT	
