start	end	type	var
4108446	4108447	IS_AST_PARENT	
4108445	4108446	IS_AST_PARENT	
4108449	4108450	IS_AST_PARENT	
4108448	4108449	IS_AST_PARENT	
4108451	4108452	IS_AST_PARENT	
4108448	4108451	IS_AST_PARENT	
4108445	4108448	IS_AST_PARENT	
4108444	4108445	IS_AST_PARENT	
4108443	4108444	IS_AST_PARENT	
4108442	4108443	IS_AST_PARENT	
4108442	4108453	IS_AST_PARENT	
4108442	4108454	IS_AST_PARENT	
4108456	4108457	IS_AST_PARENT	
4108456	4108458	IS_AST_PARENT	
4108455	4108456	IS_AST_PARENT	
4108442	4108455	IS_AST_PARENT	
4108459	4108456	FLOWS_TO	
4108456	4108444	FLOWS_TO	
4108444	4108460	FLOWS_TO	
4108456	4108461	DEF	
4108444	4108461	USE	
4108449	4108461	USE	
4108444	4108462	USE	
4108451	4108462	USE	
4108456	4108444	REACHES	ctx
4108459	4108456	CONTROLS	
4108459	4108444	CONTROLS	
4108459	4108459	DOM	
4108444	4108460	DOM	
4108459	4108456	DOM	
4108456	4108444	DOM	
4108460	4108460	POST_DOM	
4108456	4108459	POST_DOM	
4108444	4108456	POST_DOM	
4108460	4108444	POST_DOM	
4108441	4108442	IS_FUNCTION_OF_AST	
4108441	4108459	IS_FUNCTION_OF_CFG	
4108440	4108441	IS_FILE_OF	
