start	end	type	var
4984109	4984110	IS_AST_PARENT	
4984109	4984111	IS_AST_PARENT	
4984108	4984109	IS_AST_PARENT	
4984112	4984113	IS_AST_PARENT	
4984112	4984114	IS_AST_PARENT	
4984108	4984112	IS_AST_PARENT	
4984107	4984108	IS_AST_PARENT	
4984116	4984117	IS_AST_PARENT	
4984116	4984118	IS_AST_PARENT	
4984115	4984116	IS_AST_PARENT	
4984107	4984115	IS_AST_PARENT	
4984120	4984121	IS_AST_PARENT	
4984120	4984122	IS_AST_PARENT	
4984119	4984120	IS_AST_PARENT	
4984107	4984119	IS_AST_PARENT	
4984124	4984125	IS_AST_PARENT	
4984124	4984126	IS_AST_PARENT	
4984123	4984124	IS_AST_PARENT	
4984107	4984123	IS_AST_PARENT	
4984129	4984130	IS_AST_PARENT	
4984129	4984131	IS_AST_PARENT	
4984128	4984129	IS_AST_PARENT	
4984127	4984128	IS_AST_PARENT	
4984134	4984135	IS_AST_PARENT	
4984134	4984136	IS_AST_PARENT	
4984133	4984134	IS_AST_PARENT	
4984133	4984137	IS_AST_PARENT	
4984132	4984133	IS_AST_PARENT	
4984127	4984132	IS_AST_PARENT	
4984138	4984139	IS_AST_PARENT	
4984138	4984140	IS_AST_PARENT	
4984127	4984138	IS_AST_PARENT	
4984144	4984145	IS_AST_PARENT	
4984146	4984147	IS_AST_PARENT	
4984149	4984150	IS_AST_PARENT	
4984149	4984151	IS_AST_PARENT	
4984148	4984149	IS_AST_PARENT	
4984148	4984152	IS_AST_PARENT	
4984146	4984148	IS_AST_PARENT	
4984144	4984146	IS_AST_PARENT	
4984143	4984144	IS_AST_PARENT	
4984142	4984143	IS_AST_PARENT	
4984155	4984156	IS_AST_PARENT	
4984155	4984157	IS_AST_PARENT	
4984158	4984159	IS_AST_PARENT	
4984161	4984162	IS_AST_PARENT	
4984160	4984161	IS_AST_PARENT	
4984166	4984167	IS_AST_PARENT	
4984169	4984170	IS_AST_PARENT	
4984169	4984171	IS_AST_PARENT	
4984168	4984169	IS_AST_PARENT	
4984168	4984172	IS_AST_PARENT	
4984166	4984168	IS_AST_PARENT	
4984165	4984166	IS_AST_PARENT	
4984165	4984173	IS_AST_PARENT	
4984164	4984165	IS_AST_PARENT	
4984163	4984164	IS_AST_PARENT	
4984174	4984175	IS_AST_PARENT	
4984163	4984174	IS_AST_PARENT	
4984160	4984163	IS_AST_PARENT	
4984158	4984160	IS_AST_PARENT	
4984155	4984158	IS_AST_PARENT	
4984154	4984155	IS_AST_PARENT	
4984153	4984154	IS_AST_PARENT	
4984178	4984179	IS_AST_PARENT	
4984177	4984178	IS_AST_PARENT	
4984184	4984185	IS_AST_PARENT	
4984184	4984186	IS_AST_PARENT	
4984183	4984184	IS_AST_PARENT	
4984183	4984187	IS_AST_PARENT	
4984182	4984183	IS_AST_PARENT	
4984188	4984189	IS_AST_PARENT	
4984188	4984190	IS_AST_PARENT	
4984182	4984188	IS_AST_PARENT	
4984181	4984182	IS_AST_PARENT	
4984180	4984181	IS_AST_PARENT	
4984192	4984193	IS_AST_PARENT	
4984192	4984194	IS_AST_PARENT	
4984191	4984192	IS_AST_PARENT	
4984180	4984191	IS_AST_PARENT	
4984195	4984196	IS_AST_PARENT	
4984180	4984195	IS_AST_PARENT	
4984177	4984180	IS_AST_PARENT	
4984176	4984177	IS_AST_PARENT	
4984153	4984176	IS_AST_PARENT	
4984198	4984199	IS_AST_PARENT	
4984198	4984200	IS_AST_PARENT	
4984197	4984198	IS_AST_PARENT	
4984153	4984197	IS_AST_PARENT	
4984202	4984203	IS_AST_PARENT	
4984202	4984204	IS_AST_PARENT	
4984201	4984202	IS_AST_PARENT	
4984153	4984201	IS_AST_PARENT	
4984206	4984207	IS_AST_PARENT	
4984206	4984208	IS_AST_PARENT	
4984205	4984206	IS_AST_PARENT	
4984153	4984205	IS_AST_PARENT	
4984142	4984153	IS_AST_PARENT	
4984141	4984142	IS_AST_PARENT	
4984210	4984211	IS_AST_PARENT	
4984213	4984214	IS_AST_PARENT	
4984213	4984215	IS_AST_PARENT	
4984212	4984213	IS_AST_PARENT	
4984212	4984216	IS_AST_PARENT	
4984210	4984212	IS_AST_PARENT	
4984209	4984210	IS_AST_PARENT	
4984141	4984209	IS_AST_PARENT	
4984127	4984141	IS_AST_PARENT	
4984107	4984127	IS_AST_PARENT	
4984217	4984218	IS_AST_PARENT	
4984107	4984217	IS_AST_PARENT	
4984106	4984107	IS_AST_PARENT	
4984106	4984219	IS_AST_PARENT	
4984106	4984220	IS_AST_PARENT	
4984222	4984223	IS_AST_PARENT	
4984222	4984224	IS_AST_PARENT	
4984221	4984222	IS_AST_PARENT	
4984225	4984226	IS_AST_PARENT	
4984225	4984227	IS_AST_PARENT	
4984221	4984225	IS_AST_PARENT	
4984228	4984229	IS_AST_PARENT	
4984228	4984230	IS_AST_PARENT	
4984221	4984228	IS_AST_PARENT	
4984231	4984232	IS_AST_PARENT	
4984231	4984233	IS_AST_PARENT	
4984221	4984231	IS_AST_PARENT	
4984234	4984235	IS_AST_PARENT	
4984234	4984236	IS_AST_PARENT	
4984221	4984234	IS_AST_PARENT	
4984106	4984221	IS_AST_PARENT	
4984237	4984222	FLOWS_TO	
4984222	4984225	FLOWS_TO	
4984225	4984228	FLOWS_TO	
4984228	4984231	FLOWS_TO	
4984231	4984234	FLOWS_TO	
4984234	4984108	FLOWS_TO	
4984108	4984115	FLOWS_TO	
4984115	4984119	FLOWS_TO	
4984119	4984123	FLOWS_TO	
4984123	4984128	FLOWS_TO	
4984132	4984143	FLOWS_TO	
4984132	4984217	FLOWS_TO	
4984128	4984132	FLOWS_TO	
4984138	4984132	FLOWS_TO	
4984143	4984154	FLOWS_TO	
4984143	4984209	FLOWS_TO	
4984154	4984176	FLOWS_TO	
4984176	4984197	FLOWS_TO	
4984197	4984201	FLOWS_TO	
4984201	4984205	FLOWS_TO	
4984205	4984209	FLOWS_TO	
4984209	4984138	FLOWS_TO	
4984217	4984238	FLOWS_TO	
4984228	4984239	DEF	
4984143	4984239	USE	
4984154	4984239	USE	
4984164	4984239	USE	
4984176	4984239	USE	
4984181	4984239	USE	
4984201	4984239	DEF	
4984202	4984239	DEF	
4984201	4984239	USE	
4984202	4984239	USE	
4984143	4984240	USE	
4984148	4984240	USE	
4984154	4984240	USE	
4984164	4984240	USE	
4984168	4984240	USE	
4984176	4984240	USE	
4984181	4984240	USE	
4984183	4984240	USE	
4984209	4984240	USE	
4984210	4984240	USE	
4984212	4984240	USE	
4984115	4984241	DEF	
4984116	4984241	DEF	
4984132	4984241	USE	
4984128	4984241	DEF	
4984129	4984241	DEF	
4984138	4984241	USE	
4984138	4984241	DEF	
4984143	4984241	USE	
4984149	4984241	USE	
4984154	4984241	USE	
4984169	4984241	USE	
4984176	4984241	USE	
4984184	4984241	USE	
4984209	4984241	USE	
4984213	4984241	USE	
