start	end	type	var
3919233	3919234	IS_AST_PARENT	
3919233	3919235	IS_AST_PARENT	
3919232	3919233	IS_AST_PARENT	
3919231	3919232	IS_AST_PARENT	
3919237	3919238	IS_AST_PARENT	
3919237	3919239	IS_AST_PARENT	
3919237	3919240	IS_AST_PARENT	
3919236	3919237	IS_AST_PARENT	
3919231	3919236	IS_AST_PARENT	
3919242	3919243	IS_AST_PARENT	
3919242	3919244	IS_AST_PARENT	
3919241	3919242	IS_AST_PARENT	
3919231	3919241	IS_AST_PARENT	
3919246	3919247	IS_AST_PARENT	
3919246	3919248	IS_AST_PARENT	
3919245	3919246	IS_AST_PARENT	
3919231	3919245	IS_AST_PARENT	
3919253	3919254	IS_AST_PARENT	
3919252	3919253	IS_AST_PARENT	
3919256	3919257	IS_AST_PARENT	
3919255	3919256	IS_AST_PARENT	
3919252	3919255	IS_AST_PARENT	
3919251	3919252	IS_AST_PARENT	
3919259	3919260	IS_AST_PARENT	
3919258	3919259	IS_AST_PARENT	
3919262	3919263	IS_AST_PARENT	
3919261	3919262	IS_AST_PARENT	
3919258	3919261	IS_AST_PARENT	
3919251	3919258	IS_AST_PARENT	
3919250	3919251	IS_AST_PARENT	
3919249	3919250	IS_AST_PARENT	
3919266	3919267	IS_AST_PARENT	
3919265	3919266	IS_AST_PARENT	
3919269	3919270	IS_AST_PARENT	
3919268	3919269	IS_AST_PARENT	
3919265	3919268	IS_AST_PARENT	
3919264	3919265	IS_AST_PARENT	
3919249	3919264	IS_AST_PARENT	
3919231	3919249	IS_AST_PARENT	
3919272	3919273	IS_AST_PARENT	
3919275	3919276	IS_AST_PARENT	
3919274	3919275	IS_AST_PARENT	
3919278	3919279	IS_AST_PARENT	
3919277	3919278	IS_AST_PARENT	
3919280	3919281	IS_AST_PARENT	
3919277	3919280	IS_AST_PARENT	
3919274	3919277	IS_AST_PARENT	
3919272	3919274	IS_AST_PARENT	
3919271	3919272	IS_AST_PARENT	
3919231	3919271	IS_AST_PARENT	
3919284	3919285	IS_AST_PARENT	
3919284	3919286	IS_AST_PARENT	
3919283	3919284	IS_AST_PARENT	
3919282	3919283	IS_AST_PARENT	
3919289	3919290	IS_AST_PARENT	
3919288	3919289	IS_AST_PARENT	
3919292	3919293	IS_AST_PARENT	
3919291	3919292	IS_AST_PARENT	
3919288	3919291	IS_AST_PARENT	
3919287	3919288	IS_AST_PARENT	
3919282	3919287	IS_AST_PARENT	
3919231	3919282	IS_AST_PARENT	
3919295	3919296	IS_AST_PARENT	
3919297	3919298	IS_AST_PARENT	
3919297	3919299	IS_AST_PARENT	
3919295	3919297	IS_AST_PARENT	
3919294	3919295	IS_AST_PARENT	
3919231	3919294	IS_AST_PARENT	
3919302	3919303	IS_AST_PARENT	
3919305	3919306	IS_AST_PARENT	
3919305	3919307	IS_AST_PARENT	
3919304	3919305	IS_AST_PARENT	
3919304	3919308	IS_AST_PARENT	
3919302	3919304	IS_AST_PARENT	
3919301	3919302	IS_AST_PARENT	
3919300	3919301	IS_AST_PARENT	
3919310	3919311	IS_AST_PARENT	
3919313	3919314	IS_AST_PARENT	
3919313	3919315	IS_AST_PARENT	
3919312	3919313	IS_AST_PARENT	
3919312	3919316	IS_AST_PARENT	
3919310	3919312	IS_AST_PARENT	
3919309	3919310	IS_AST_PARENT	
3919300	3919309	IS_AST_PARENT	
3919231	3919300	IS_AST_PARENT	
3919319	3919320	IS_AST_PARENT	
3919318	3919319	IS_AST_PARENT	
3919322	3919323	IS_AST_PARENT	
3919321	3919322	IS_AST_PARENT	
3919324	3919325	IS_AST_PARENT	
3919321	3919324	IS_AST_PARENT	
3919326	3919327	IS_AST_PARENT	
3919321	3919326	IS_AST_PARENT	
3919318	3919321	IS_AST_PARENT	
3919317	3919318	IS_AST_PARENT	
3919231	3919317	IS_AST_PARENT	
3919330	3919331	IS_AST_PARENT	
3919330	3919332	IS_AST_PARENT	
3919329	3919330	IS_AST_PARENT	
3919329	3919333	IS_AST_PARENT	
3919328	3919329	IS_AST_PARENT	
