command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9352235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_avail_idx_0.c								
ANR	9352236	Function	vring_avail_idx	1:0:0:173							
ANR	9352237	FunctionDef	vring_avail_idx (VirtQueue * vq)		9352236	0					
ANR	9352238	CompoundStatement		3:0:55:173	9352236	0					
ANR	9352239	IdentifierDeclStatement	hwaddr pa ;	5:4:62:71	9352236	0	True				
ANR	9352240	IdentifierDecl	pa		9352236	0					
ANR	9352241	IdentifierDeclType	hwaddr		9352236	0					
ANR	9352242	Identifier	pa		9352236	1					
ANR	9352243	ExpressionStatement	"pa = vq -> vring . avail + offsetof ( VRingAvail , idx )"	7:4:78:126	9352236	1	True				
ANR	9352244	AssignmentExpression	"pa = vq -> vring . avail + offsetof ( VRingAvail , idx )"		9352236	0		=			
ANR	9352245	Identifier	pa		9352236	0					
ANR	9352246	AdditiveExpression	"vq -> vring . avail + offsetof ( VRingAvail , idx )"		9352236	1		+			
ANR	9352247	MemberAccess	vq -> vring . avail		9352236	0					
ANR	9352248	PtrMemberAccess	vq -> vring		9352236	0					
ANR	9352249	Identifier	vq		9352236	0					
ANR	9352250	Identifier	vring		9352236	1					
ANR	9352251	Identifier	avail		9352236	1					
ANR	9352252	CallExpression	"offsetof ( VRingAvail , idx )"		9352236	1					
ANR	9352253	Callee	offsetof		9352236	0					
ANR	9352254	Identifier	offsetof		9352236	0					
ANR	9352255	ArgumentList	VRingAvail		9352236	1					
ANR	9352256	Argument	VRingAvail		9352236	0					
ANR	9352257	Identifier	VRingAvail		9352236	0					
ANR	9352258	Argument	idx		9352236	1					
ANR	9352259	Identifier	idx		9352236	0					
ANR	9352260	ReturnStatement	"return virtio_lduw_phys ( vq -> vdev , pa ) ;"	9:4:133:170	9352236	2	True				
ANR	9352261	CallExpression	"virtio_lduw_phys ( vq -> vdev , pa )"		9352236	0					
ANR	9352262	Callee	virtio_lduw_phys		9352236	0					
ANR	9352263	Identifier	virtio_lduw_phys		9352236	0					
ANR	9352264	ArgumentList	vq -> vdev		9352236	1					
ANR	9352265	Argument	vq -> vdev		9352236	0					
ANR	9352266	PtrMemberAccess	vq -> vdev		9352236	0					
ANR	9352267	Identifier	vq		9352236	0					
ANR	9352268	Identifier	vdev		9352236	1					
ANR	9352269	Argument	pa		9352236	1					
ANR	9352270	Identifier	pa		9352236	0					
ANR	9352271	ReturnType	static inline uint16_t		9352236	1					
ANR	9352272	Identifier	vring_avail_idx		9352236	2					
ANR	9352273	ParameterList	VirtQueue * vq		9352236	3					
ANR	9352274	Parameter	VirtQueue * vq	1:39:39:51	9352236	0	True				
ANR	9352275	ParameterType	VirtQueue *		9352236	0					
ANR	9352276	Identifier	vq		9352236	1					
ANR	9352277	CFGEntryNode	ENTRY		9352236		True				
ANR	9352278	CFGExitNode	EXIT		9352236		True				
ANR	9352279	Symbol	pa		9352236						
ANR	9352280	Symbol	virtio_lduw_phys		9352236						
ANR	9352281	Symbol	* vq		9352236						
ANR	9352282	Symbol	vq -> vring . avail		9352236						
ANR	9352283	Symbol	vq -> vring		9352236						
ANR	9352284	Symbol	VRingAvail		9352236						
ANR	9352285	Symbol	offsetof		9352236						
ANR	9352286	Symbol	vq -> vdev		9352236						
ANR	9352287	Symbol	vq		9352236						
ANR	9352288	Symbol	idx		9352236						
