start	end	type	var
2010157	2010158	IS_AST_PARENT	
2010157	2010159	IS_AST_PARENT	
2010160	2010161	IS_AST_PARENT	
2010162	2010163	IS_AST_PARENT	
2010162	2010164	IS_AST_PARENT	
2010160	2010162	IS_AST_PARENT	
2010157	2010160	IS_AST_PARENT	
2010156	2010157	IS_AST_PARENT	
2010155	2010156	IS_AST_PARENT	
2010166	2010167	IS_AST_PARENT	
2010166	2010168	IS_AST_PARENT	
2010169	2010170	IS_AST_PARENT	
2010171	2010172	IS_AST_PARENT	
2010171	2010173	IS_AST_PARENT	
2010169	2010171	IS_AST_PARENT	
2010166	2010169	IS_AST_PARENT	
2010165	2010166	IS_AST_PARENT	
2010155	2010165	IS_AST_PARENT	
2010175	2010176	IS_AST_PARENT	
2010175	2010177	IS_AST_PARENT	
2010174	2010175	IS_AST_PARENT	
2010178	2010179	IS_AST_PARENT	
2010178	2010180	IS_AST_PARENT	
2010174	2010178	IS_AST_PARENT	
2010181	2010182	IS_AST_PARENT	
2010181	2010183	IS_AST_PARENT	
2010174	2010181	IS_AST_PARENT	
2010184	2010185	IS_AST_PARENT	
2010184	2010186	IS_AST_PARENT	
2010174	2010184	IS_AST_PARENT	
2010155	2010174	IS_AST_PARENT	
2010188	2010189	IS_AST_PARENT	
2010188	2010190	IS_AST_PARENT	
2010191	2010192	IS_AST_PARENT	
2010191	2010193	IS_AST_PARENT	
2010188	2010191	IS_AST_PARENT	
2010187	2010188	IS_AST_PARENT	
2010194	2010195	IS_AST_PARENT	
2010194	2010196	IS_AST_PARENT	
2010197	2010198	IS_AST_PARENT	
2010197	2010199	IS_AST_PARENT	
2010194	2010197	IS_AST_PARENT	
2010187	2010194	IS_AST_PARENT	
2010155	2010187	IS_AST_PARENT	
2010204	2010205	IS_AST_PARENT	
2010204	2010206	IS_AST_PARENT	
2010203	2010204	IS_AST_PARENT	
2010203	2010207	IS_AST_PARENT	
2010202	2010203	IS_AST_PARENT	
2010202	2010208	IS_AST_PARENT	
2010201	2010202	IS_AST_PARENT	
2010209	2010210	IS_AST_PARENT	
2010209	2010211	IS_AST_PARENT	
2010201	2010209	IS_AST_PARENT	
2010200	2010201	IS_AST_PARENT	
2010155	2010200	IS_AST_PARENT	
2010214	2010215	IS_AST_PARENT	
2010214	2010216	IS_AST_PARENT	
2010213	2010214	IS_AST_PARENT	
2010212	2010213	IS_AST_PARENT	
2010212	2010217	IS_AST_PARENT	
2010155	2010212	IS_AST_PARENT	
2010223	2010224	IS_AST_PARENT	
2010223	2010225	IS_AST_PARENT	
2010222	2010223	IS_AST_PARENT	
2010222	2010226	IS_AST_PARENT	
2010221	2010222	IS_AST_PARENT	
2010221	2010227	IS_AST_PARENT	
2010220	2010221	IS_AST_PARENT	
2010230	2010231	IS_AST_PARENT	
2010230	2010232	IS_AST_PARENT	
2010229	2010230	IS_AST_PARENT	
2010229	2010233	IS_AST_PARENT	
2010228	2010229	IS_AST_PARENT	
2010228	2010234	IS_AST_PARENT	
2010220	2010228	IS_AST_PARENT	
2010219	2010220	IS_AST_PARENT	
