start	end	type	var
8007814	8007815	IS_AST_PARENT	
8007814	8007816	IS_AST_PARENT	
8007817	8007818	IS_AST_PARENT	
8007817	8007819	IS_AST_PARENT	
8007814	8007817	IS_AST_PARENT	
8007813	8007814	IS_AST_PARENT	
8007812	8007813	IS_AST_PARENT	
8007821	8007822	IS_AST_PARENT	
8007821	8007823	IS_AST_PARENT	
8007824	8007825	IS_AST_PARENT	
8007827	8007828	IS_AST_PARENT	
8007827	8007829	IS_AST_PARENT	
8007826	8007827	IS_AST_PARENT	
8007826	8007830	IS_AST_PARENT	
8007824	8007826	IS_AST_PARENT	
8007821	8007824	IS_AST_PARENT	
8007820	8007821	IS_AST_PARENT	
8007812	8007820	IS_AST_PARENT	
8007832	8007833	IS_AST_PARENT	
8007832	8007834	IS_AST_PARENT	
8007835	8007836	IS_AST_PARENT	
8007837	8007838	IS_AST_PARENT	
8007837	8007839	IS_AST_PARENT	
8007835	8007837	IS_AST_PARENT	
8007832	8007835	IS_AST_PARENT	
8007831	8007832	IS_AST_PARENT	
8007812	8007831	IS_AST_PARENT	
8007841	8007842	IS_AST_PARENT	
8007841	8007843	IS_AST_PARENT	
8007840	8007841	IS_AST_PARENT	
8007844	8007845	IS_AST_PARENT	
8007844	8007846	IS_AST_PARENT	
8007840	8007844	IS_AST_PARENT	
8007812	8007840	IS_AST_PARENT	
8007848	8007849	IS_AST_PARENT	
8007848	8007850	IS_AST_PARENT	
8007851	8007852	IS_AST_PARENT	
8007851	8007853	IS_AST_PARENT	
8007848	8007851	IS_AST_PARENT	
8007847	8007848	IS_AST_PARENT	
8007812	8007847	IS_AST_PARENT	
8007855	8007856	IS_AST_PARENT	
8007855	8007857	IS_AST_PARENT	
8007858	8007859	IS_AST_PARENT	
8007858	8007860	IS_AST_PARENT	
8007855	8007858	IS_AST_PARENT	
8007854	8007855	IS_AST_PARENT	
8007812	8007854	IS_AST_PARENT	
8007862	8007863	IS_AST_PARENT	
8007862	8007864	IS_AST_PARENT	
8007865	8007866	IS_AST_PARENT	
8007865	8007867	IS_AST_PARENT	
8007862	8007865	IS_AST_PARENT	
8007861	8007862	IS_AST_PARENT	
8007812	8007861	IS_AST_PARENT	
8007869	8007870	IS_AST_PARENT	
8007869	8007871	IS_AST_PARENT	
8007868	8007869	IS_AST_PARENT	
8007812	8007868	IS_AST_PARENT	
8007875	8007876	IS_AST_PARENT	
8007875	8007877	IS_AST_PARENT	
8007874	8007875	IS_AST_PARENT	
8007874	8007878	IS_AST_PARENT	
8007873	8007874	IS_AST_PARENT	
8007880	8007881	IS_AST_PARENT	
8007879	8007880	IS_AST_PARENT	
8007883	8007884	IS_AST_PARENT	
8007882	8007883	IS_AST_PARENT	
8007879	8007882	IS_AST_PARENT	
8007873	8007879	IS_AST_PARENT	
8007872	8007873	IS_AST_PARENT	
8007812	8007872	IS_AST_PARENT	
8007889	8007890	IS_AST_PARENT	
8007889	8007891	IS_AST_PARENT	
8007888	8007889	IS_AST_PARENT	
8007888	8007892	IS_AST_PARENT	
8007887	8007888	IS_AST_PARENT	
8007887	8007893	IS_AST_PARENT	
8007886	8007887	IS_AST_PARENT	
8007885	8007886	IS_AST_PARENT	
8007897	8007898	IS_AST_PARENT	
8007896	8007897	IS_AST_PARENT	
8007901	8007902	IS_AST_PARENT	
8007903	8007904	IS_AST_PARENT	
8007903	8007905	IS_AST_PARENT	
8007901	8007903	IS_AST_PARENT	
8007900	8007901	IS_AST_PARENT	
8007899	8007900	IS_AST_PARENT	
8007908	8007909	IS_AST_PARENT	
8007908	8007910	IS_AST_PARENT	
8007907	8007908	IS_AST_PARENT	
8007907	8007911	IS_AST_PARENT	
8007906	8007907	IS_AST_PARENT	
8007899	8007906	IS_AST_PARENT	
8007896	8007899	IS_AST_PARENT	
8007895	8007896	IS_AST_PARENT	
8007894	8007895	IS_AST_PARENT	
8007894	8007912	IS_AST_PARENT	
8007885	8007894	IS_AST_PARENT	
8007812	8007885	IS_AST_PARENT	
8007914	8007915	IS_AST_PARENT	
8007918	8007919	IS_AST_PARENT	
8007918	8007920	IS_AST_PARENT	
8007917	8007918	IS_AST_PARENT	
8007917	8007921	IS_AST_PARENT	
8007916	8007917	IS_AST_PARENT	
8007916	8007922	IS_AST_PARENT	
8007914	8007916	IS_AST_PARENT	
8007913	8007914	IS_AST_PARENT	
8007812	8007913	IS_AST_PARENT	
8007924	8007925	IS_AST_PARENT	
8007927	8007928	IS_AST_PARENT	
8007926	8007927	IS_AST_PARENT	
8007930	8007931	IS_AST_PARENT	
8007929	8007930	IS_AST_PARENT	
8007932	8007933	IS_AST_PARENT	
8007929	8007932	IS_AST_PARENT	
8007926	8007929	IS_AST_PARENT	
8007924	8007926	IS_AST_PARENT	
8007923	8007924	IS_AST_PARENT	
8007812	8007923	IS_AST_PARENT	
8007936	8007937	IS_AST_PARENT	
8007936	8007938	IS_AST_PARENT	
8007935	8007936	IS_AST_PARENT	
8007934	8007935	IS_AST_PARENT	
8007942	8007943	IS_AST_PARENT	
8007941	8007942	IS_AST_PARENT	
8007945	8007946	IS_AST_PARENT	
8007944	8007945	IS_AST_PARENT	
8007941	8007944	IS_AST_PARENT	
8007940	8007941	IS_AST_PARENT	
8007939	8007940	IS_AST_PARENT	
8007934	8007939	IS_AST_PARENT	
8007812	8007934	IS_AST_PARENT	
8007949	8007950	IS_AST_PARENT	
8007949	8007951	IS_AST_PARENT	
8007948	8007949	IS_AST_PARENT	
8007947	8007948	IS_AST_PARENT	
8007953	8007954	IS_AST_PARENT	
8007953	8007955	IS_AST_PARENT	
8007952	8007953	IS_AST_PARENT	
8007947	8007952	IS_AST_PARENT	
8007956	8007957	IS_AST_PARENT	
8007956	8007958	IS_AST_PARENT	
8007947	8007956	IS_AST_PARENT	
8007961	8007962	IS_AST_PARENT	
8007961	8007963	IS_AST_PARENT	
8007964	8007965	IS_AST_PARENT	
8007964	8007966	IS_AST_PARENT	
8007961	8007964	IS_AST_PARENT	
8007960	8007961	IS_AST_PARENT	
8007959	8007960	IS_AST_PARENT	
8007968	8007969	IS_AST_PARENT	
8007968	8007970	IS_AST_PARENT	
8007967	8007968	IS_AST_PARENT	
8007959	8007967	IS_AST_PARENT	
8007971	8007972	IS_AST_PARENT	
8007959	8007971	IS_AST_PARENT	
8007975	8007976	IS_AST_PARENT	
8007974	8007975	IS_AST_PARENT	
8007979	8007980	IS_AST_PARENT	
8007981	8007982	IS_AST_PARENT	
8007981	8007983	IS_AST_PARENT	
8007979	8007981	IS_AST_PARENT	
8007978	8007979	IS_AST_PARENT	
8007977	8007978	IS_AST_PARENT	
8007984	8007985	IS_AST_PARENT	
8007977	8007984	IS_AST_PARENT	
8007986	8007987	IS_AST_PARENT	
8007977	8007986	IS_AST_PARENT	
8007974	8007977	IS_AST_PARENT	
8007973	8007974	IS_AST_PARENT	
8007959	8007973	IS_AST_PARENT	
8007991	8007992	IS_AST_PARENT	
8007990	8007991	IS_AST_PARENT	
8007995	8007996	IS_AST_PARENT	
8007997	8007998	IS_AST_PARENT	
8007997	8007999	IS_AST_PARENT	
8007995	8007997	IS_AST_PARENT	
8007994	8007995	IS_AST_PARENT	
8007993	8007994	IS_AST_PARENT	
8007990	8007993	IS_AST_PARENT	
8007989	8007990	IS_AST_PARENT	
8007988	8007989	IS_AST_PARENT	
8008000	8008001	IS_AST_PARENT	
8007988	8008000	IS_AST_PARENT	
8007959	8007988	IS_AST_PARENT	
8008003	8008004	IS_AST_PARENT	
8008006	8008007	IS_AST_PARENT	
8008005	8008006	IS_AST_PARENT	
8008009	8008010	IS_AST_PARENT	
8008008	8008009	IS_AST_PARENT	
8008011	8008012	IS_AST_PARENT	
8008008	8008011	IS_AST_PARENT	
8008014	8008015	IS_AST_PARENT	
8008014	8008016	IS_AST_PARENT	
8008013	8008014	IS_AST_PARENT	
8008008	8008013	IS_AST_PARENT	
8008018	8008019	IS_AST_PARENT	
8008018	8008020	IS_AST_PARENT	
8008017	8008018	IS_AST_PARENT	
8008008	8008017	IS_AST_PARENT	
8008005	8008008	IS_AST_PARENT	
8008003	8008005	IS_AST_PARENT	
8008002	8008003	IS_AST_PARENT	
8007959	8008002	IS_AST_PARENT	
8008023	8008024	IS_AST_PARENT	
8008023	8008025	IS_AST_PARENT	
8008022	8008023	IS_AST_PARENT	
8008021	8008022	IS_AST_PARENT	
8008028	8008029	IS_AST_PARENT	
8008028	8008030	IS_AST_PARENT	
8008027	8008028	IS_AST_PARENT	
8008026	8008027	IS_AST_PARENT	
8008021	8008026	IS_AST_PARENT	
8008034	8008035	IS_AST_PARENT	
8008034	8008036	IS_AST_PARENT	
8008033	8008034	IS_AST_PARENT	
8008032	8008033	IS_AST_PARENT	
8008039	8008040	IS_AST_PARENT	
8008042	8008043	IS_AST_PARENT	
8008041	8008042	IS_AST_PARENT	
8008046	8008047	IS_AST_PARENT	
8008046	8008048	IS_AST_PARENT	
8008045	8008046	IS_AST_PARENT	
8008044	8008045	IS_AST_PARENT	
8008049	8008050	IS_AST_PARENT	
8008044	8008049	IS_AST_PARENT	
8008051	8008052	IS_AST_PARENT	
8008044	8008051	IS_AST_PARENT	
8008053	8008054	IS_AST_PARENT	
8008044	8008053	IS_AST_PARENT	
8008056	8008057	IS_AST_PARENT	
8008056	8008058	IS_AST_PARENT	
8008055	8008056	IS_AST_PARENT	
8008044	8008055	IS_AST_PARENT	
8008041	8008044	IS_AST_PARENT	
8008039	8008041	IS_AST_PARENT	
8008038	8008039	IS_AST_PARENT	
8008037	8008038	IS_AST_PARENT	
8008062	8008063	IS_AST_PARENT	
8008062	8008064	IS_AST_PARENT	
8008061	8008062	IS_AST_PARENT	
8008065	8008066	IS_AST_PARENT	
8008065	8008067	IS_AST_PARENT	
8008061	8008065	IS_AST_PARENT	
8008060	8008061	IS_AST_PARENT	
8008059	8008060	IS_AST_PARENT	
8008070	8008071	IS_AST_PARENT	
8008072	8008073	IS_AST_PARENT	
8008072	8008074	IS_AST_PARENT	
8008070	8008072	IS_AST_PARENT	
8008069	8008070	IS_AST_PARENT	
8008068	8008069	IS_AST_PARENT	
8008059	8008068	IS_AST_PARENT	
8008037	8008059	IS_AST_PARENT	
8008076	8008077	IS_AST_PARENT	
8008078	8008079	IS_AST_PARENT	
8008078	8008080	IS_AST_PARENT	
8008076	8008078	IS_AST_PARENT	
8008075	8008076	IS_AST_PARENT	
8008037	8008075	IS_AST_PARENT	
8008032	8008037	IS_AST_PARENT	
8008031	8008032	IS_AST_PARENT	
8008021	8008031	IS_AST_PARENT	
8007959	8008021	IS_AST_PARENT	
8008083	8008084	IS_AST_PARENT	
8008082	8008083	IS_AST_PARENT	
8008086	8008087	IS_AST_PARENT	
8008085	8008086	IS_AST_PARENT	
8008088	8008089	IS_AST_PARENT	
8008085	8008088	IS_AST_PARENT	
8008090	8008091	IS_AST_PARENT	
8008085	8008090	IS_AST_PARENT	
8008092	8008093	IS_AST_PARENT	
8008085	8008092	IS_AST_PARENT	
8008082	8008085	IS_AST_PARENT	
8008081	8008082	IS_AST_PARENT	
8007959	8008081	IS_AST_PARENT	
