command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbre_440_1.c								
ANR	4314282	Function	gen_tlbre_440	1:0:0:697							
ANR	4314283	FunctionDef	gen_tlbre_440 (DisasContext * ctx)		4314282	0					
ANR	4314284	CompoundStatement		3:0:46:697	4314282	0					
ANR	4314285	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:84:131	4314282	0	True				
ANR	4314286	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314282	0					
ANR	4314287	Callee	gen_inval_exception		4314282	0					
ANR	4314288	Identifier	gen_inval_exception		4314282	0					
ANR	4314289	ArgumentList	ctx		4314282	1					
ANR	4314290	Argument	ctx		4314282	0					
ANR	4314291	Identifier	ctx		4314282	0					
ANR	4314292	Argument	POWERPC_EXCP_PRIV_OPC		4314282	1					
ANR	4314293	Identifier	POWERPC_EXCP_PRIV_OPC		4314282	0					
ANR	4314294	ReturnType	static void		4314282	1					
ANR	4314295	Identifier	gen_tlbre_440		4314282	2					
ANR	4314296	ParameterList	DisasContext * ctx		4314282	3					
ANR	4314297	Parameter	DisasContext * ctx	1:26:26:42	4314282	0	True				
ANR	4314298	ParameterType	DisasContext *		4314282	0					
ANR	4314299	Identifier	ctx		4314282	1					
ANR	4314300	CFGEntryNode	ENTRY		4314282		True				
ANR	4314301	CFGExitNode	EXIT		4314282		True				
ANR	4314302	Symbol	ctx		4314282						
ANR	4314303	Symbol	POWERPC_EXCP_PRIV_OPC		4314282						
