start	end	type	var
8044330	8044331	IS_AST_PARENT	
8044330	8044332	IS_AST_PARENT	
8044329	8044330	IS_AST_PARENT	
8044328	8044329	IS_AST_PARENT	
8044334	8044335	IS_AST_PARENT	
8044334	8044336	IS_AST_PARENT	
8044334	8044337	IS_AST_PARENT	
8044333	8044334	IS_AST_PARENT	
8044328	8044333	IS_AST_PARENT	
8044339	8044340	IS_AST_PARENT	
8044339	8044341	IS_AST_PARENT	
8044338	8044339	IS_AST_PARENT	
8044328	8044338	IS_AST_PARENT	
8044343	8044344	IS_AST_PARENT	
8044343	8044345	IS_AST_PARENT	
8044342	8044343	IS_AST_PARENT	
8044328	8044342	IS_AST_PARENT	
8044347	8044348	IS_AST_PARENT	
8044347	8044349	IS_AST_PARENT	
8044347	8044350	IS_AST_PARENT	
8044346	8044347	IS_AST_PARENT	
8044328	8044346	IS_AST_PARENT	
8044352	8044353	IS_AST_PARENT	
8044352	8044354	IS_AST_PARENT	
8044351	8044352	IS_AST_PARENT	
8044355	8044356	IS_AST_PARENT	
8044355	8044357	IS_AST_PARENT	
8044351	8044355	IS_AST_PARENT	
8044358	8044359	IS_AST_PARENT	
8044358	8044360	IS_AST_PARENT	
8044351	8044358	IS_AST_PARENT	
8044361	8044362	IS_AST_PARENT	
8044361	8044363	IS_AST_PARENT	
8044351	8044361	IS_AST_PARENT	
8044328	8044351	IS_AST_PARENT	
8044365	8044366	IS_AST_PARENT	
8044365	8044367	IS_AST_PARENT	
8044364	8044365	IS_AST_PARENT	
8044368	8044369	IS_AST_PARENT	
8044368	8044370	IS_AST_PARENT	
8044364	8044368	IS_AST_PARENT	
8044328	8044364	IS_AST_PARENT	
8044372	8044373	IS_AST_PARENT	
8044372	8044374	IS_AST_PARENT	
8044371	8044372	IS_AST_PARENT	
8044375	8044376	IS_AST_PARENT	
8044375	8044377	IS_AST_PARENT	
8044371	8044375	IS_AST_PARENT	
8044378	8044379	IS_AST_PARENT	
8044378	8044380	IS_AST_PARENT	
8044371	8044378	IS_AST_PARENT	
8044381	8044382	IS_AST_PARENT	
8044381	8044383	IS_AST_PARENT	
8044371	8044381	IS_AST_PARENT	
8044384	8044385	IS_AST_PARENT	
8044384	8044386	IS_AST_PARENT	
8044371	8044384	IS_AST_PARENT	
8044328	8044371	IS_AST_PARENT	
8044388	8044389	IS_AST_PARENT	
8044388	8044390	IS_AST_PARENT	
8044387	8044388	IS_AST_PARENT	
8044391	8044392	IS_AST_PARENT	
8044391	8044393	IS_AST_PARENT	
8044387	8044391	IS_AST_PARENT	
8044394	8044395	IS_AST_PARENT	
8044394	8044396	IS_AST_PARENT	
8044387	8044394	IS_AST_PARENT	
8044397	8044398	IS_AST_PARENT	
8044397	8044399	IS_AST_PARENT	
8044387	8044397	IS_AST_PARENT	
8044328	8044387	IS_AST_PARENT	
8044402	8044403	IS_AST_PARENT	
8044402	8044404	IS_AST_PARENT	
8044401	8044402	IS_AST_PARENT	
8044401	8044405	IS_AST_PARENT	
8044400	8044401	IS_AST_PARENT	
8044328	8044400	IS_AST_PARENT	
8044409	8044410	IS_AST_PARENT	
8044409	8044411	IS_AST_PARENT	
8044408	8044409	IS_AST_PARENT	
8044413	8044414	IS_AST_PARENT	
8044413	8044415	IS_AST_PARENT	
8044412	8044413	IS_AST_PARENT	
8044417	8044418	IS_AST_PARENT	
8044417	8044419	IS_AST_PARENT	
8044416	8044417	IS_AST_PARENT	
8044420	8044421	IS_AST_PARENT	
8044420	8044422	IS_AST_PARENT	
8044416	8044420	IS_AST_PARENT	
8044412	8044416	IS_AST_PARENT	
8044408	8044412	IS_AST_PARENT	
8044407	8044408	IS_AST_PARENT	
8044406	8044407	IS_AST_PARENT	
8044424	8044425	IS_AST_PARENT	
8044424	8044426	IS_AST_PARENT	
8044423	8044424	IS_AST_PARENT	
8044406	8044423	IS_AST_PARENT	
8044427	8044428	IS_AST_PARENT	
8044427	8044429	IS_AST_PARENT	
8044406	8044427	IS_AST_PARENT	
8044433	8044434	IS_AST_PARENT	
8044432	8044433	IS_AST_PARENT	
8044432	8044435	IS_AST_PARENT	
8044431	8044432	IS_AST_PARENT	
8044430	8044431	IS_AST_PARENT	
8044437	8044438	IS_AST_PARENT	
8044439	8044440	IS_AST_PARENT	
8044441	8044442	IS_AST_PARENT	
8044441	8044443	IS_AST_PARENT	
8044439	8044441	IS_AST_PARENT	
8044437	8044439	IS_AST_PARENT	
8044436	8044437	IS_AST_PARENT	
8044430	8044436	IS_AST_PARENT	
8044445	8044446	IS_AST_PARENT	
8044447	8044448	IS_AST_PARENT	
8044450	8044451	IS_AST_PARENT	
8044450	8044452	IS_AST_PARENT	
8044449	8044450	IS_AST_PARENT	
8044449	8044453	IS_AST_PARENT	
8044447	8044449	IS_AST_PARENT	
8044445	8044447	IS_AST_PARENT	
8044444	8044445	IS_AST_PARENT	
8044430	8044444	IS_AST_PARENT	
8044455	8044456	IS_AST_PARENT	
8044457	8044458	IS_AST_PARENT	
8044460	8044461	IS_AST_PARENT	
8044460	8044462	IS_AST_PARENT	
8044459	8044460	IS_AST_PARENT	
8044459	8044463	IS_AST_PARENT	
8044457	8044459	IS_AST_PARENT	
8044455	8044457	IS_AST_PARENT	
8044454	8044455	IS_AST_PARENT	
8044430	8044454	IS_AST_PARENT	
8044465	8044466	IS_AST_PARENT	
8044469	8044470	IS_AST_PARENT	
8044468	8044469	IS_AST_PARENT	
8044472	8044473	IS_AST_PARENT	
8044471	8044472	IS_AST_PARENT	
8044476	8044477	IS_AST_PARENT	
8044476	8044478	IS_AST_PARENT	
8044475	8044476	IS_AST_PARENT	
8044475	8044479	IS_AST_PARENT	
8044474	8044475	IS_AST_PARENT	
8044471	8044474	IS_AST_PARENT	
8044480	8044481	IS_AST_PARENT	
8044471	8044480	IS_AST_PARENT	
8044482	8044483	IS_AST_PARENT	
8044471	8044482	IS_AST_PARENT	
8044468	8044471	IS_AST_PARENT	
8044467	8044468	IS_AST_PARENT	
8044467	8044484	IS_AST_PARENT	
8044465	8044467	IS_AST_PARENT	
8044464	8044465	IS_AST_PARENT	
8044430	8044464	IS_AST_PARENT	
8044487	8044488	IS_AST_PARENT	
8044489	8044490	IS_AST_PARENT	
8044489	8044491	IS_AST_PARENT	
8044487	8044489	IS_AST_PARENT	
8044486	8044487	IS_AST_PARENT	
8044485	8044486	IS_AST_PARENT	
8044495	8044496	IS_AST_PARENT	
8044495	8044497	IS_AST_PARENT	
8044494	8044495	IS_AST_PARENT	
8044493	8044494	IS_AST_PARENT	
8044499	8044500	IS_AST_PARENT	
8044499	8044501	IS_AST_PARENT	
8044498	8044499	IS_AST_PARENT	
8044493	8044498	IS_AST_PARENT	
8044502	8044503	IS_AST_PARENT	
8044502	8044504	IS_AST_PARENT	
8044493	8044502	IS_AST_PARENT	
8044507	8044508	IS_AST_PARENT	
8044506	8044507	IS_AST_PARENT	
8044511	8044512	IS_AST_PARENT	
8044513	8044514	IS_AST_PARENT	
8044515	8044516	IS_AST_PARENT	
8044517	8044518	IS_AST_PARENT	
8044517	8044519	IS_AST_PARENT	
8044515	8044517	IS_AST_PARENT	
8044513	8044515	IS_AST_PARENT	
8044511	8044513	IS_AST_PARENT	
8044510	8044511	IS_AST_PARENT	
8044509	8044510	IS_AST_PARENT	
8044520	8044521	IS_AST_PARENT	
8044509	8044520	IS_AST_PARENT	
8044522	8044523	IS_AST_PARENT	
8044509	8044522	IS_AST_PARENT	
8044506	8044509	IS_AST_PARENT	
8044505	8044506	IS_AST_PARENT	
8044493	8044505	IS_AST_PARENT	
8044492	8044493	IS_AST_PARENT	
8044492	8044524	IS_AST_PARENT	
8044485	8044492	IS_AST_PARENT	
8044430	8044485	IS_AST_PARENT	
8044528	8044529	IS_AST_PARENT	
8044528	8044530	IS_AST_PARENT	
8044527	8044528	IS_AST_PARENT	
8044531	8044532	IS_AST_PARENT	
8044531	8044533	IS_AST_PARENT	
8044527	8044531	IS_AST_PARENT	
8044526	8044527	IS_AST_PARENT	
8044525	8044526	IS_AST_PARENT	
8044537	8044538	IS_AST_PARENT	
8044536	8044537	IS_AST_PARENT	
8044540	8044541	IS_AST_PARENT	
8044539	8044540	IS_AST_PARENT	
8044542	8044543	IS_AST_PARENT	
8044539	8044542	IS_AST_PARENT	
8044544	8044545	IS_AST_PARENT	
8044539	8044544	IS_AST_PARENT	
8044546	8044547	IS_AST_PARENT	
8044539	8044546	IS_AST_PARENT	
8044536	8044539	IS_AST_PARENT	
8044535	8044536	IS_AST_PARENT	
8044534	8044535	IS_AST_PARENT	
8044548	8044549	IS_AST_PARENT	
8044534	8044548	IS_AST_PARENT	
8044525	8044534	IS_AST_PARENT	
8044430	8044525	IS_AST_PARENT	
8044551	8044552	IS_AST_PARENT	
8044554	8044555	IS_AST_PARENT	
8044553	8044554	IS_AST_PARENT	
8044557	8044558	IS_AST_PARENT	
8044556	8044557	IS_AST_PARENT	
8044560	8044561	IS_AST_PARENT	
8044560	8044562	IS_AST_PARENT	
8044559	8044560	IS_AST_PARENT	
8044556	8044559	IS_AST_PARENT	
8044563	8044564	IS_AST_PARENT	
8044556	8044563	IS_AST_PARENT	
8044565	8044566	IS_AST_PARENT	
8044556	8044565	IS_AST_PARENT	
8044553	8044556	IS_AST_PARENT	
8044551	8044553	IS_AST_PARENT	
8044550	8044551	IS_AST_PARENT	
8044430	8044550	IS_AST_PARENT	
