start	end	type	var
1329140	1329141	IS_AST_PARENT	
1329140	1329142	IS_AST_PARENT	
1329143	1329144	IS_AST_PARENT	
1329145	1329146	IS_AST_PARENT	
1329145	1329147	IS_AST_PARENT	
1329143	1329145	IS_AST_PARENT	
1329140	1329143	IS_AST_PARENT	
1329139	1329140	IS_AST_PARENT	
1329138	1329139	IS_AST_PARENT	
1329150	1329151	IS_AST_PARENT	
1329152	1329153	IS_AST_PARENT	
1329152	1329154	IS_AST_PARENT	
1329150	1329152	IS_AST_PARENT	
1329149	1329150	IS_AST_PARENT	
1329148	1329149	IS_AST_PARENT	
1329158	1329159	IS_AST_PARENT	
1329157	1329158	IS_AST_PARENT	
1329161	1329162	IS_AST_PARENT	
1329160	1329161	IS_AST_PARENT	
1329157	1329160	IS_AST_PARENT	
1329156	1329157	IS_AST_PARENT	
1329155	1329156	IS_AST_PARENT	
1329163	1329164	IS_AST_PARENT	
1329155	1329163	IS_AST_PARENT	
1329148	1329155	IS_AST_PARENT	
1329138	1329148	IS_AST_PARENT	
1329167	1329168	IS_AST_PARENT	
1329166	1329167	IS_AST_PARENT	
1329170	1329171	IS_AST_PARENT	
1329169	1329170	IS_AST_PARENT	
1329172	1329173	IS_AST_PARENT	
1329169	1329172	IS_AST_PARENT	
1329166	1329169	IS_AST_PARENT	
1329165	1329166	IS_AST_PARENT	
1329138	1329165	IS_AST_PARENT	
1329176	1329177	IS_AST_PARENT	
1329175	1329176	IS_AST_PARENT	
1329179	1329180	IS_AST_PARENT	
1329178	1329179	IS_AST_PARENT	
1329181	1329182	IS_AST_PARENT	
1329178	1329181	IS_AST_PARENT	
1329175	1329178	IS_AST_PARENT	
1329174	1329175	IS_AST_PARENT	
1329138	1329174	IS_AST_PARENT	
1329183	1329184	IS_AST_PARENT	
1329138	1329183	IS_AST_PARENT	
1329137	1329138	IS_AST_PARENT	
1329137	1329185	IS_AST_PARENT	
1329137	1329186	IS_AST_PARENT	
1329188	1329189	IS_AST_PARENT	
1329188	1329190	IS_AST_PARENT	
1329187	1329188	IS_AST_PARENT	
1329191	1329192	IS_AST_PARENT	
1329191	1329193	IS_AST_PARENT	
1329187	1329191	IS_AST_PARENT	
1329137	1329187	IS_AST_PARENT	
1329194	1329188	FLOWS_TO	
1329188	1329191	FLOWS_TO	
1329191	1329139	FLOWS_TO	
1329139	1329149	FLOWS_TO	
1329149	1329156	FLOWS_TO	
1329149	1329165	FLOWS_TO	
1329156	1329163	FLOWS_TO	
1329163	1329195	FLOWS_TO	
1329165	1329174	FLOWS_TO	
1329174	1329183	FLOWS_TO	
1329183	1329195	FLOWS_TO	
1329139	1329196	USE	
1329143	1329196	USE	
1329139	1329197	DEF	
1329143	1329197	DEF	
1329140	1329197	DEF	
1329165	1329197	USE	
1329172	1329197	USE	
1329188	1329198	DEF	
1329149	1329198	USE	
1329152	1329198	USE	
1329156	1329198	USE	
1329161	1329198	USE	
1329165	1329198	USE	
1329170	1329198	USE	
1329174	1329198	USE	
1329179	1329198	USE	
1329174	1329199	USE	
1329181	1329199	USE	
1329163	1329200	USE	
1329183	1329201	USE	
1329191	1329202	DEF	
1329139	1329202	USE	
1329143	1329202	USE	
1329149	1329203	USE	
1329149	1329204	USE	
1329139	1329165	REACHES	lba48
1329188	1329149	REACHES	s
1329188	1329156	REACHES	s
1329188	1329165	REACHES	s
1329188	1329174	REACHES	s
1329191	1329139	REACHES	cmd
1329194	1329188	CONTROLS	
1329194	1329191	CONTROLS	
1329194	1329139	CONTROLS	
1329194	1329149	CONTROLS	
1329149	1329156	CONTROLS	
1329149	1329163	CONTROLS	
1329149	1329165	CONTROLS	
1329149	1329174	CONTROLS	
1329149	1329183	CONTROLS	
1329149	1329195	DOM	
1329194	1329194	DOM	
1329194	1329188	DOM	
1329188	1329191	DOM	
1329149	1329156	DOM	
1329149	1329165	DOM	
1329139	1329149	DOM	
1329191	1329139	DOM	
1329165	1329174	DOM	
1329156	1329163	DOM	
1329174	1329183	DOM	
1329195	1329195	POST_DOM	
1329139	1329191	POST_DOM	
1329191	1329188	POST_DOM	
1329188	1329194	POST_DOM	
1329163	1329156	POST_DOM	
1329174	1329165	POST_DOM	
1329195	1329149	POST_DOM	
1329149	1329139	POST_DOM	
1329183	1329174	POST_DOM	
1329195	1329163	POST_DOM	
1329195	1329183	POST_DOM	
1329136	1329137	IS_FUNCTION_OF_AST	
1329136	1329194	IS_FUNCTION_OF_CFG	
1329135	1329136	IS_FILE_OF	
