start	end	type	var
8688763	8688764	IS_AST_PARENT	
8688763	8688765	IS_AST_PARENT	
8688766	8688767	IS_AST_PARENT	
8688769	8688770	IS_AST_PARENT	
8688768	8688769	IS_AST_PARENT	
8688772	8688773	IS_AST_PARENT	
8688771	8688772	IS_AST_PARENT	
8688768	8688771	IS_AST_PARENT	
8688766	8688768	IS_AST_PARENT	
8688763	8688766	IS_AST_PARENT	
8688762	8688763	IS_AST_PARENT	
8688761	8688762	IS_AST_PARENT	
8688776	8688777	IS_AST_PARENT	
8688776	8688778	IS_AST_PARENT	
8688775	8688776	IS_AST_PARENT	
8688775	8688779	IS_AST_PARENT	
8688774	8688775	IS_AST_PARENT	
8688761	8688774	IS_AST_PARENT	
8688782	8688783	IS_AST_PARENT	
8688782	8688784	IS_AST_PARENT	
8688781	8688782	IS_AST_PARENT	
8688781	8688785	IS_AST_PARENT	
8688780	8688781	IS_AST_PARENT	
8688761	8688780	IS_AST_PARENT	
8688788	8688789	IS_AST_PARENT	
8688788	8688790	IS_AST_PARENT	
8688787	8688788	IS_AST_PARENT	
8688791	8688792	IS_AST_PARENT	
8688791	8688793	IS_AST_PARENT	
8688787	8688791	IS_AST_PARENT	
8688786	8688787	IS_AST_PARENT	
8688761	8688786	IS_AST_PARENT	
8688796	8688797	IS_AST_PARENT	
8688796	8688798	IS_AST_PARENT	
8688795	8688796	IS_AST_PARENT	
8688795	8688799	IS_AST_PARENT	
8688794	8688795	IS_AST_PARENT	
8688761	8688794	IS_AST_PARENT	
8688802	8688803	IS_AST_PARENT	
8688802	8688804	IS_AST_PARENT	
8688801	8688802	IS_AST_PARENT	
8688801	8688805	IS_AST_PARENT	
8688800	8688801	IS_AST_PARENT	
8688761	8688800	IS_AST_PARENT	
8688808	8688809	IS_AST_PARENT	
8688808	8688810	IS_AST_PARENT	
8688807	8688808	IS_AST_PARENT	
8688807	8688811	IS_AST_PARENT	
8688806	8688807	IS_AST_PARENT	
8688761	8688806	IS_AST_PARENT	
8688814	8688815	IS_AST_PARENT	
8688814	8688816	IS_AST_PARENT	
8688813	8688814	IS_AST_PARENT	
8688813	8688817	IS_AST_PARENT	
8688812	8688813	IS_AST_PARENT	
8688761	8688812	IS_AST_PARENT	
8688820	8688821	IS_AST_PARENT	
8688820	8688822	IS_AST_PARENT	
8688819	8688820	IS_AST_PARENT	
8688819	8688823	IS_AST_PARENT	
8688818	8688819	IS_AST_PARENT	
