command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8195564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tc6393xb_gpio_handler_update_0.c								
ANR	8195565	Function	tc6393xb_gpio_handler_update	1:0:0:343							
ANR	8195566	FunctionDef	tc6393xb_gpio_handler_update (TC6393xbState * s)		8195565	0					
ANR	8195567	CompoundStatement		3:0:60:343	8195565	0					
ANR	8195568	IdentifierDeclStatement	"uint32_t level , diff ;"	5:4:67:87	8195565	0	True				
ANR	8195569	IdentifierDecl	level		8195565	0					
ANR	8195570	IdentifierDeclType	uint32_t		8195565	0					
ANR	8195571	Identifier	level		8195565	1					
ANR	8195572	IdentifierDecl	diff		8195565	1					
ANR	8195573	IdentifierDeclType	uint32_t		8195565	0					
ANR	8195574	Identifier	diff		8195565	1					
ANR	8195575	IdentifierDeclStatement	int bit ;	7:4:94:101	8195565	1	True				
ANR	8195576	IdentifierDecl	bit		8195565	0					
ANR	8195577	IdentifierDeclType	int		8195565	0					
ANR	8195578	Identifier	bit		8195565	1					
ANR	8195579	ExpressionStatement	level = s -> gpio_level & s -> gpio_dir	11:4:110:145	8195565	2	True				
ANR	8195580	AssignmentExpression	level = s -> gpio_level & s -> gpio_dir		8195565	0		=			
ANR	8195581	Identifier	level		8195565	0					
ANR	8195582	BitAndExpression	s -> gpio_level & s -> gpio_dir		8195565	1		&			
ANR	8195583	PtrMemberAccess	s -> gpio_level		8195565	0					
ANR	8195584	Identifier	s		8195565	0					
ANR	8195585	Identifier	gpio_level		8195565	1					
ANR	8195586	PtrMemberAccess	s -> gpio_dir		8195565	1					
ANR	8195587	Identifier	s		8195565	0					
ANR	8195588	Identifier	gpio_dir		8195565	1					
ANR	8195589	ForStatement	for ( diff = s -> prev_level ^ level ; diff ; diff ^= 1 << bit )		8195565	3					
ANR	8195590	ForInit	diff = s -> prev_level ^ level ;	15:9:159:187	8195565	0	True				
ANR	8195591	AssignmentExpression	diff = s -> prev_level ^ level		8195565	0		=			
ANR	8195592	Identifier	diff		8195565	0					
ANR	8195593	ExclusiveOrExpression	s -> prev_level ^ level		8195565	1		^			
ANR	8195594	PtrMemberAccess	s -> prev_level		8195565	0					
ANR	8195595	Identifier	s		8195565	0					
ANR	8195596	Identifier	prev_level		8195565	1					
ANR	8195597	Identifier	level		8195565	1					
ANR	8195598	Condition	diff	15:39:189:192	8195565	1	True				
ANR	8195599	Identifier	diff		8195565	0					
ANR	8195600	AssignmentExpression	diff ^= 1 << bit	15:45:195:210	8195565	2	True	^=			
ANR	8195601	Identifier	diff		8195565	0					
ANR	8195602	ShiftExpression	1 << bit		8195565	1		<<			
ANR	8195603	PrimaryExpression	1		8195565	0					
ANR	8195604	Identifier	bit		8195565	1					
ANR	8195605	CompoundStatement		13:63:152:152	8195565	3					
ANR	8195606	ExpressionStatement	bit = ffs ( diff ) - 1	17:8:224:243	8195565	0	True				
ANR	8195607	AssignmentExpression	bit = ffs ( diff ) - 1		8195565	0		=			
ANR	8195608	Identifier	bit		8195565	0					
ANR	8195609	AdditiveExpression	ffs ( diff ) - 1		8195565	1		-			
ANR	8195610	CallExpression	ffs ( diff )		8195565	0					
ANR	8195611	Callee	ffs		8195565	0					
ANR	8195612	Identifier	ffs		8195565	0					
ANR	8195613	ArgumentList	diff		8195565	1					
ANR	8195614	Argument	diff		8195565	0					
ANR	8195615	Identifier	diff		8195565	0					
ANR	8195616	PrimaryExpression	1		8195565	1					
ANR	8195617	ExpressionStatement	"qemu_set_irq ( s -> handler [ bit ] , ( level >> bit ) & 1 )"	19:8:254:303	8195565	1	True				
ANR	8195618	CallExpression	"qemu_set_irq ( s -> handler [ bit ] , ( level >> bit ) & 1 )"		8195565	0					
