command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	822299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_encode_audio2_01_1.c								
ANR	822300	Function	avcodec_encode_audio2	1:0:0:5027							
ANR	822301	FunctionDef	"avcodec_encode_audio2 (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		822300	0					
ANR	822302	CompoundStatement		9:0:271:5027	822300	0					
ANR	822303	IdentifierDeclStatement	int ret ;	11:4:278:285	822300	0	True				
ANR	822304	IdentifierDecl	ret		822300	0					
ANR	822305	IdentifierDeclType	int		822300	0					
ANR	822306	Identifier	ret		822300	1					
ANR	822307	IdentifierDeclStatement	int user_packet = ! ! avpkt -> data ;	13:4:292:323	822300	1	True				
ANR	822308	IdentifierDecl	user_packet = ! ! avpkt -> data		822300	0					
ANR	822309	IdentifierDeclType	int		822300	0					
ANR	822310	Identifier	user_packet		822300	1					
ANR	822311	AssignmentExpression	user_packet = ! ! avpkt -> data		822300	2		=			
ANR	822312	Identifier	user_packet		822300	0					
ANR	822313	UnaryOperationExpression	! ! avpkt -> data		822300	1					
ANR	822314	UnaryOperator	!		822300	0					
ANR	822315	UnaryOperationExpression	! avpkt -> data		822300	1					
ANR	822316	UnaryOperator	!		822300	0					
ANR	822317	PtrMemberAccess	avpkt -> data		822300	1					
ANR	822318	Identifier	avpkt		822300	0					
ANR	822319	Identifier	data		822300	1					
ANR	822320	IdentifierDeclStatement	int nb_samples ;	15:4:330:344	822300	2	True				
ANR	822321	IdentifierDecl	nb_samples		822300	0					
ANR	822322	IdentifierDeclType	int		822300	0					
ANR	822323	Identifier	nb_samples		822300	1					
ANR	822324	ExpressionStatement	* got_packet_ptr = 0	19:4:353:372	822300	3	True				
ANR	822325	AssignmentExpression	* got_packet_ptr = 0		822300	0		=			
ANR	822326	UnaryOperationExpression	* got_packet_ptr		822300	0					
ANR	822327	UnaryOperator	*		822300	0					
ANR	822328	Identifier	got_packet_ptr		822300	1					
ANR	822329	PrimaryExpression	0		822300	1					
ANR	822330	IfStatement	if ( ! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame )		822300	4					
ANR	822331	Condition	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame	23:8:385:441	822300	0	True				
