command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7303922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_key_1.c								
ANR	7303923	Function	read_key	1:0:0:470							
ANR	7303924	FunctionDef	read_key ()		7303923	0					
ANR	7303925	CompoundStatement		3:0:27:470	7303923	0					
ANR	7303926	IdentifierDeclStatement	int n = 1 ;	7:4:54:63	7303923	0	True				
ANR	7303927	IdentifierDecl	n = 1		7303923	0					
ANR	7303928	IdentifierDeclType	int		7303923	0					
ANR	7303929	Identifier	n		7303923	1					
ANR	7303930	AssignmentExpression	n = 1		7303923	2		=			
ANR	7303931	Identifier	n		7303923	0					
ANR	7303932	PrimaryExpression	1		7303923	1					
ANR	7303933	IdentifierDeclStatement	unsigned char ch ;	9:4:70:86	7303923	1	True				
ANR	7303934	IdentifierDecl	ch		7303923	0					
ANR	7303935	IdentifierDeclType	unsigned char		7303923	0					
ANR	7303936	Identifier	ch		7303923	1					
ANR	7303937	IdentifierDeclStatement	struct timeval tv ;	11:4:93:110	7303923	2	True				
ANR	7303938	IdentifierDecl	tv		7303923	0					
ANR	7303939	IdentifierDeclType	struct timeval		7303923	0					
ANR	7303940	Identifier	tv		7303923	1					
ANR	7303941	IdentifierDeclStatement	fd_set rfds ;	13:4:117:128	7303923	3	True				
ANR	7303942	IdentifierDecl	rfds		7303923	0					
ANR	7303943	IdentifierDeclType	fd_set		7303923	0					
ANR	7303944	Identifier	rfds		7303923	1					
ANR	7303945	ExpressionStatement	FD_ZERO ( & rfds )	17:4:137:151	7303923	4	True				
ANR	7303946	CallExpression	FD_ZERO ( & rfds )		7303923	0					
ANR	7303947	Callee	FD_ZERO		7303923	0					
ANR	7303948	Identifier	FD_ZERO		7303923	0					
ANR	7303949	ArgumentList	& rfds		7303923	1					
ANR	7303950	Argument	& rfds		7303923	0					
ANR	7303951	UnaryOperationExpression	& rfds		7303923	0					
ANR	7303952	UnaryOperator	&		7303923	0					
