command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9450109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_memory_1.c								
ANR	9450110	Function	write_memory	1:0:0:640							
ANR	9450111	FunctionDef	"write_memory (DumpState * s , RAMBlock * block , ram_addr_t start , int64_t size)"		9450110	0					
ANR	9450112	CompoundStatement		5:0:113:640	9450110	0					
ANR	9450113	IdentifierDeclStatement	int64_t i ;	7:4:120:129	9450110	0	True				
ANR	9450114	IdentifierDecl	i		9450110	0					
ANR	9450115	IdentifierDeclType	int64_t		9450110	0					
ANR	9450116	Identifier	i		9450110	1					
ANR	9450117	IdentifierDeclStatement	int ret ;	9:4:136:143	9450110	1	True				
ANR	9450118	IdentifierDecl	ret		9450110	0					
ANR	9450119	IdentifierDeclType	int		9450110	0					
ANR	9450120	Identifier	ret		9450110	1					
ANR	9450121	ForStatement	for ( i = 0 ; i < size / TARGET_PAGE_SIZE ; i ++ )		9450110	2					
ANR	9450122	ForInit	i = 0 ;	13:9:157:162	9450110	0	True				
ANR	9450123	AssignmentExpression	i = 0		9450110	0		=			
ANR	9450124	Identifier	i		9450110	0					
ANR	9450125	PrimaryExpression	0		9450110	1					
ANR	9450126	Condition	i < size / TARGET_PAGE_SIZE	13:16:164:190	9450110	1	True				
ANR	9450127	RelationalExpression	i < size / TARGET_PAGE_SIZE		9450110	0		<			
ANR	9450128	Identifier	i		9450110	0					
ANR	9450129	MultiplicativeExpression	size / TARGET_PAGE_SIZE		9450110	1		/			
ANR	9450130	Identifier	size		9450110	0					
ANR	9450131	Identifier	TARGET_PAGE_SIZE		9450110	1					
ANR	9450132	PostIncDecOperationExpression	i ++	13:45:193:195	9450110	2	True				
ANR	9450133	Identifier	i		9450110	0					
ANR	9450134	IncDec	++		9450110	1					
ANR	9450135	CompoundStatement		9:50:84:84	9450110	3					
ANR	9450136	ExpressionStatement	"ret = write_data ( s , block -> host + start + i * TARGET_PAGE_SIZE , TARGET_PAGE_SIZE )"	15:8:209:316	9450110	0	True				
ANR	9450137	AssignmentExpression	"ret = write_data ( s , block -> host + start + i * TARGET_PAGE_SIZE , TARGET_PAGE_SIZE )"		9450110	0		=			
ANR	9450138	Identifier	ret		9450110	0					
