command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9236446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_init_basic_info_from_server_addr_1.c								
ANR	9236447	Function	vnc_init_basic_info_from_server_addr	1:0:0:391							
ANR	9236448	FunctionDef	"vnc_init_basic_info_from_server_addr (QIOChannelSocket * ioc , VncBasicInfo * info , Error * * errp)"		9236447	0					
ANR	9236449	CompoundStatement		4:0:204:391	9236447	0					
ANR	9236450	IdentifierDeclStatement	SocketAddress * addr = NULL ;	5:4:210:236	9236447	0	True				
ANR	9236451	IdentifierDecl	* addr = NULL		9236447	0					
ANR	9236452	IdentifierDeclType	SocketAddress *		9236447	0					
ANR	9236453	Identifier	addr		9236447	1					
ANR	9236454	AssignmentExpression	* addr = NULL		9236447	2		=			
ANR	9236455	Identifier	NULL		9236447	0					
ANR	9236456	Identifier	NULL		9236447	1					
ANR	9236457	ExpressionStatement	"addr = qio_channel_socket_get_local_address ( ioc , errp )"	6:4:242:296	9236447	1	True				
ANR	9236458	AssignmentExpression	"addr = qio_channel_socket_get_local_address ( ioc , errp )"		9236447	0		=			
ANR	9236459	Identifier	addr		9236447	0					
ANR	9236460	CallExpression	"qio_channel_socket_get_local_address ( ioc , errp )"		9236447	1					
ANR	9236461	Callee	qio_channel_socket_get_local_address		9236447	0					
ANR	9236462	Identifier	qio_channel_socket_get_local_address		9236447	0					
ANR	9236463	ArgumentList	ioc		9236447	1					
ANR	9236464	Argument	ioc		9236447	0					
ANR	9236465	Identifier	ioc		9236447	0					
ANR	9236466	Argument	errp		9236447	1					
ANR	9236467	Identifier	errp		9236447	0					
ANR	9236468	ReturnType	static void		9236447	1					
ANR	9236469	Identifier	vnc_init_basic_info_from_server_addr		9236447	2					
ANR	9236470	ParameterList	"QIOChannelSocket * ioc , VncBasicInfo * info , Error * * errp"		9236447	3					
ANR	9236471	Parameter	QIOChannelSocket * ioc	1:49:49:69	9236447	0	True				
ANR	9236472	ParameterType	QIOChannelSocket *		9236447	0					
ANR	9236473	Identifier	ioc		9236447	1					
ANR	9236474	Parameter	VncBasicInfo * info	2:49:121:138	9236447	1	True				
ANR	9236475	ParameterType	VncBasicInfo *		9236447	0					
ANR	9236476	Identifier	info		9236447	1					
ANR	9236477	Parameter	Error * * errp	3:49:190:201	9236447	2	True				
ANR	9236478	ParameterType	Error * *		9236447	0					
ANR	9236479	Identifier	errp		9236447	1					
ANR	9236480	CFGEntryNode	ENTRY		9236447		True				
ANR	9236481	CFGExitNode	EXIT		9236447		True				
ANR	9236482	Symbol	NULL		9236447						
ANR	9236483	Symbol	errp		9236447						
ANR	9236484	Symbol	qio_channel_socket_get_local_address		9236447						
ANR	9236485	Symbol	ioc		9236447						
ANR	9236486	Symbol	addr		9236447						
ANR	9236487	Symbol	info		9236447						
