start	end	type	var
4935115	4935116	IS_AST_PARENT	
4935115	4935117	IS_AST_PARENT	
4935118	4935119	IS_AST_PARENT	
4935118	4935120	IS_AST_PARENT	
4935115	4935118	IS_AST_PARENT	
4935114	4935115	IS_AST_PARENT	
4935113	4935114	IS_AST_PARENT	
4935122	4935123	IS_AST_PARENT	
4935122	4935124	IS_AST_PARENT	
4935121	4935122	IS_AST_PARENT	
4935125	4935126	IS_AST_PARENT	
4935125	4935127	IS_AST_PARENT	
4935121	4935125	IS_AST_PARENT	
4935113	4935121	IS_AST_PARENT	
4935129	4935130	IS_AST_PARENT	
4935129	4935131	IS_AST_PARENT	
4935128	4935129	IS_AST_PARENT	
4935132	4935133	IS_AST_PARENT	
4935132	4935134	IS_AST_PARENT	
4935135	4935136	IS_AST_PARENT	
4935135	4935137	IS_AST_PARENT	
4935132	4935135	IS_AST_PARENT	
4935128	4935132	IS_AST_PARENT	
4935113	4935128	IS_AST_PARENT	
4935139	4935140	IS_AST_PARENT	
4935139	4935141	IS_AST_PARENT	
4935138	4935139	IS_AST_PARENT	
4935113	4935138	IS_AST_PARENT	
4935143	4935144	IS_AST_PARENT	
4935143	4935145	IS_AST_PARENT	
4935142	4935143	IS_AST_PARENT	
4935113	4935142	IS_AST_PARENT	
4935147	4935148	IS_AST_PARENT	
4935147	4935149	IS_AST_PARENT	
4935146	4935147	IS_AST_PARENT	
4935113	4935146	IS_AST_PARENT	
4935151	4935152	IS_AST_PARENT	
4935150	4935151	IS_AST_PARENT	
4935153	4935154	IS_AST_PARENT	
4935150	4935153	IS_AST_PARENT	
4935113	4935150	IS_AST_PARENT	
4935157	4935158	IS_AST_PARENT	
4935156	4935157	IS_AST_PARENT	
4935161	4935162	IS_AST_PARENT	
4935161	4935163	IS_AST_PARENT	
4935160	4935161	IS_AST_PARENT	
4935159	4935160	IS_AST_PARENT	
4935156	4935159	IS_AST_PARENT	
4935155	4935156	IS_AST_PARENT	
4935113	4935155	IS_AST_PARENT	
4935165	4935166	IS_AST_PARENT	
4935168	4935169	IS_AST_PARENT	
4935167	4935168	IS_AST_PARENT	
4935172	4935173	IS_AST_PARENT	
4935172	4935174	IS_AST_PARENT	
4935171	4935172	IS_AST_PARENT	
4935170	4935171	IS_AST_PARENT	
4935167	4935170	IS_AST_PARENT	
4935165	4935167	IS_AST_PARENT	
4935164	4935165	IS_AST_PARENT	
4935113	4935164	IS_AST_PARENT	
4935177	4935178	IS_AST_PARENT	
4935179	4935180	IS_AST_PARENT	
4935179	4935181	IS_AST_PARENT	
4935177	4935179	IS_AST_PARENT	
4935176	4935177	IS_AST_PARENT	
4935175	4935176	IS_AST_PARENT	
4935186	4935187	IS_AST_PARENT	
4935189	4935190	IS_AST_PARENT	
4935188	4935189	IS_AST_PARENT	
4935193	4935194	IS_AST_PARENT	
4935193	4935195	IS_AST_PARENT	
4935192	4935193	IS_AST_PARENT	
4935191	4935192	IS_AST_PARENT	
4935196	4935197	IS_AST_PARENT	
4935191	4935196	IS_AST_PARENT	
4935198	4935199	IS_AST_PARENT	
4935191	4935198	IS_AST_PARENT	
4935200	4935201	IS_AST_PARENT	
4935191	4935200	IS_AST_PARENT	
4935203	4935204	IS_AST_PARENT	
4935203	4935205	IS_AST_PARENT	
4935202	4935203	IS_AST_PARENT	
4935191	4935202	IS_AST_PARENT	
4935207	4935208	IS_AST_PARENT	
4935207	4935209	IS_AST_PARENT	
4935206	4935207	IS_AST_PARENT	
4935191	4935206	IS_AST_PARENT	
4935188	4935191	IS_AST_PARENT	
4935186	4935188	IS_AST_PARENT	
4935185	4935186	IS_AST_PARENT	
4935185	4935210	IS_AST_PARENT	
4935184	4935185	IS_AST_PARENT	
4935183	4935184	IS_AST_PARENT	
4935213	4935214	IS_AST_PARENT	
4935212	4935213	IS_AST_PARENT	
4935217	4935218	IS_AST_PARENT	
4935216	4935217	IS_AST_PARENT	
4935220	4935221	IS_AST_PARENT	
4935219	4935220	IS_AST_PARENT	
4935222	4935223	IS_AST_PARENT	
4935219	4935222	IS_AST_PARENT	
4935224	4935225	IS_AST_PARENT	
4935219	4935224	IS_AST_PARENT	
4935228	4935229	IS_AST_PARENT	
4935227	4935228	IS_AST_PARENT	
4935231	4935232	IS_AST_PARENT	
4935230	4935231	IS_AST_PARENT	
4935227	4935230	IS_AST_PARENT	
4935226	4935227	IS_AST_PARENT	
4935219	4935226	IS_AST_PARENT	
4935216	4935219	IS_AST_PARENT	
4935215	4935216	IS_AST_PARENT	
4935212	4935215	IS_AST_PARENT	
4935211	4935212	IS_AST_PARENT	
4935211	4935233	IS_AST_PARENT	
4935183	4935211	IS_AST_PARENT	
4935182	4935183	IS_AST_PARENT	
4935236	4935237	IS_AST_PARENT	
4935236	4935238	IS_AST_PARENT	
4935235	4935236	IS_AST_PARENT	
4935234	4935235	IS_AST_PARENT	
4935240	4935241	IS_AST_PARENT	
4935240	4935242	IS_AST_PARENT	
4935239	4935240	IS_AST_PARENT	
4935234	4935239	IS_AST_PARENT	
4935182	4935234	IS_AST_PARENT	
4935244	4935245	IS_AST_PARENT	
4935244	4935246	IS_AST_PARENT	
4935243	4935244	IS_AST_PARENT	
4935182	4935243	IS_AST_PARENT	
4935249	4935250	IS_AST_PARENT	
4935252	4935253	IS_AST_PARENT	
4935251	4935252	IS_AST_PARENT	
4935255	4935256	IS_AST_PARENT	
4935254	4935255	IS_AST_PARENT	
4935257	4935258	IS_AST_PARENT	
4935254	4935257	IS_AST_PARENT	
4935251	4935254	IS_AST_PARENT	
4935249	4935251	IS_AST_PARENT	
4935248	4935249	IS_AST_PARENT	
4935247	4935248	IS_AST_PARENT	
4935261	4935262	IS_AST_PARENT	
4935261	4935263	IS_AST_PARENT	
4935260	4935261	IS_AST_PARENT	
4935259	4935260	IS_AST_PARENT	
4935265	4935266	IS_AST_PARENT	
4935265	4935267	IS_AST_PARENT	
4935264	4935265	IS_AST_PARENT	
4935259	4935264	IS_AST_PARENT	
4935247	4935259	IS_AST_PARENT	
4935272	4935273	IS_AST_PARENT	
4935271	4935272	IS_AST_PARENT	
4935275	4935276	IS_AST_PARENT	
4935274	4935275	IS_AST_PARENT	
4935277	4935278	IS_AST_PARENT	
4935274	4935277	IS_AST_PARENT	
4935279	4935280	IS_AST_PARENT	
4935274	4935279	IS_AST_PARENT	
4935281	4935282	IS_AST_PARENT	
4935274	4935281	IS_AST_PARENT	
4935271	4935274	IS_AST_PARENT	
4935270	4935271	IS_AST_PARENT	
4935269	4935270	IS_AST_PARENT	
4935268	4935269	IS_AST_PARENT	
4935247	4935268	IS_AST_PARENT	
4935182	4935247	IS_AST_PARENT	
4935285	4935286	IS_AST_PARENT	
4935284	4935285	IS_AST_PARENT	
4935288	4935289	IS_AST_PARENT	
4935287	4935288	IS_AST_PARENT	
4935284	4935287	IS_AST_PARENT	
4935283	4935284	IS_AST_PARENT	
4935182	4935283	IS_AST_PARENT	
4935292	4935293	IS_AST_PARENT	
4935291	4935292	IS_AST_PARENT	
4935295	4935296	IS_AST_PARENT	
4935294	4935295	IS_AST_PARENT	
4935291	4935294	IS_AST_PARENT	
4935290	4935291	IS_AST_PARENT	
4935182	4935290	IS_AST_PARENT	
4935175	4935182	IS_AST_PARENT	
4935113	4935175	IS_AST_PARENT	
4935299	4935300	IS_AST_PARENT	
4935298	4935299	IS_AST_PARENT	
4935303	4935304	IS_AST_PARENT	
4935303	4935305	IS_AST_PARENT	
4935302	4935303	IS_AST_PARENT	
4935301	4935302	IS_AST_PARENT	
4935306	4935307	IS_AST_PARENT	
4935301	4935306	IS_AST_PARENT	
4935308	4935309	IS_AST_PARENT	
4935301	4935308	IS_AST_PARENT	
4935298	4935301	IS_AST_PARENT	
4935297	4935298	IS_AST_PARENT	
4935113	4935297	IS_AST_PARENT	
4935312	4935313	IS_AST_PARENT	
4935311	4935312	IS_AST_PARENT	
4935316	4935317	IS_AST_PARENT	
4935316	4935318	IS_AST_PARENT	
4935315	4935316	IS_AST_PARENT	
4935314	4935315	IS_AST_PARENT	
4935319	4935320	IS_AST_PARENT	
4935314	4935319	IS_AST_PARENT	
4935321	4935322	IS_AST_PARENT	
4935314	4935321	IS_AST_PARENT	
4935311	4935314	IS_AST_PARENT	
4935310	4935311	IS_AST_PARENT	
4935113	4935310	IS_AST_PARENT	
4935325	4935326	IS_AST_PARENT	
4935328	4935329	IS_AST_PARENT	
4935327	4935328	IS_AST_PARENT	
4935332	4935333	IS_AST_PARENT	
4935332	4935334	IS_AST_PARENT	
4935331	4935332	IS_AST_PARENT	
4935330	4935331	IS_AST_PARENT	
4935327	4935330	IS_AST_PARENT	
4935325	4935327	IS_AST_PARENT	
4935324	4935325	IS_AST_PARENT	
4935323	4935324	IS_AST_PARENT	
4935338	4935339	IS_AST_PARENT	
4935337	4935338	IS_AST_PARENT	
4935341	4935342	IS_AST_PARENT	
4935340	4935341	IS_AST_PARENT	
4935343	4935344	IS_AST_PARENT	
4935340	4935343	IS_AST_PARENT	
4935345	4935346	IS_AST_PARENT	
4935340	4935345	IS_AST_PARENT	
4935337	4935340	IS_AST_PARENT	
4935336	4935337	IS_AST_PARENT	
