start	end	type	var
2968051	2968052	IS_AST_PARENT	
2968051	2968053	IS_AST_PARENT	
2968050	2968051	IS_AST_PARENT	
2968054	2968055	IS_AST_PARENT	
2968054	2968056	IS_AST_PARENT	
2968050	2968054	IS_AST_PARENT	
2968049	2968050	IS_AST_PARENT	
2968058	2968059	IS_AST_PARENT	
2968058	2968060	IS_AST_PARENT	
2968057	2968058	IS_AST_PARENT	
2968049	2968057	IS_AST_PARENT	
2968062	2968063	IS_AST_PARENT	
2968062	2968064	IS_AST_PARENT	
2968062	2968065	IS_AST_PARENT	
2968061	2968062	IS_AST_PARENT	
2968066	2968067	IS_AST_PARENT	
2968066	2968068	IS_AST_PARENT	
2968066	2968069	IS_AST_PARENT	
2968061	2968066	IS_AST_PARENT	
2968049	2968061	IS_AST_PARENT	
2968071	2968072	IS_AST_PARENT	
2968071	2968073	IS_AST_PARENT	
2968070	2968071	IS_AST_PARENT	
2968074	2968075	IS_AST_PARENT	
2968074	2968076	IS_AST_PARENT	
2968070	2968074	IS_AST_PARENT	
2968077	2968078	IS_AST_PARENT	
2968077	2968079	IS_AST_PARENT	
2968070	2968077	IS_AST_PARENT	
2968080	2968081	IS_AST_PARENT	
2968080	2968082	IS_AST_PARENT	
2968070	2968080	IS_AST_PARENT	
2968083	2968084	IS_AST_PARENT	
2968083	2968085	IS_AST_PARENT	
2968086	2968087	IS_AST_PARENT	
2968088	2968089	IS_AST_PARENT	
2968088	2968090	IS_AST_PARENT	
2968086	2968088	IS_AST_PARENT	
2968083	2968086	IS_AST_PARENT	
2968070	2968083	IS_AST_PARENT	
2968049	2968070	IS_AST_PARENT	
2968092	2968093	IS_AST_PARENT	
2968092	2968094	IS_AST_PARENT	
2968091	2968092	IS_AST_PARENT	
2968049	2968091	IS_AST_PARENT	
2968096	2968097	IS_AST_PARENT	
2968096	2968098	IS_AST_PARENT	
2968096	2968099	IS_AST_PARENT	
2968095	2968096	IS_AST_PARENT	
2968049	2968095	IS_AST_PARENT	
2968101	2968102	IS_AST_PARENT	
2968101	2968103	IS_AST_PARENT	
2968101	2968104	IS_AST_PARENT	
2968100	2968101	IS_AST_PARENT	
2968049	2968100	IS_AST_PARENT	
2968108	2968109	IS_AST_PARENT	
2968108	2968110	IS_AST_PARENT	
2968107	2968108	IS_AST_PARENT	
2968112	2968113	IS_AST_PARENT	
2968112	2968114	IS_AST_PARENT	
2968111	2968112	IS_AST_PARENT	
2968111	2968115	IS_AST_PARENT	
2968107	2968111	IS_AST_PARENT	
2968106	2968107	IS_AST_PARENT	
2968105	2968106	IS_AST_PARENT	
2968117	2968118	IS_AST_PARENT	
2968117	2968119	IS_AST_PARENT	
2968116	2968117	IS_AST_PARENT	
2968105	2968116	IS_AST_PARENT	
2968049	2968105	IS_AST_PARENT	
2968122	2968123	IS_AST_PARENT	
2968122	2968124	IS_AST_PARENT	
2968121	2968122	IS_AST_PARENT	
