start	end	type	var
10936	10937	IS_AST_PARENT	
10936	10938	IS_AST_PARENT	
10939	10940	IS_AST_PARENT	
10941	10942	IS_AST_PARENT	
10945	10946	IS_AST_PARENT	
10947	10948	IS_AST_PARENT	
10947	10949	IS_AST_PARENT	
10945	10947	IS_AST_PARENT	
10944	10945	IS_AST_PARENT	
10944	10950	IS_AST_PARENT	
10943	10944	IS_AST_PARENT	
10951	10952	IS_AST_PARENT	
10951	10953	IS_AST_PARENT	
10943	10951	IS_AST_PARENT	
10941	10943	IS_AST_PARENT	
10939	10941	IS_AST_PARENT	
10936	10939	IS_AST_PARENT	
10935	10936	IS_AST_PARENT	
10934	10935	IS_AST_PARENT	
10955	10956	IS_AST_PARENT	
10955	10957	IS_AST_PARENT	
10958	10959	IS_AST_PARENT	
10963	10964	IS_AST_PARENT	
10963	10965	IS_AST_PARENT	
10962	10963	IS_AST_PARENT	
10962	10966	IS_AST_PARENT	
10961	10962	IS_AST_PARENT	
10961	10967	IS_AST_PARENT	
10960	10961	IS_AST_PARENT	
10970	10971	IS_AST_PARENT	
10970	10972	IS_AST_PARENT	
10969	10970	IS_AST_PARENT	
10969	10973	IS_AST_PARENT	
10968	10969	IS_AST_PARENT	
10975	10976	IS_AST_PARENT	
10975	10977	IS_AST_PARENT	
10974	10975	IS_AST_PARENT	
10974	10978	IS_AST_PARENT	
10968	10974	IS_AST_PARENT	
10960	10968	IS_AST_PARENT	
10958	10960	IS_AST_PARENT	
10955	10958	IS_AST_PARENT	
10954	10955	IS_AST_PARENT	
10934	10954	IS_AST_PARENT	
10982	10983	IS_AST_PARENT	
10982	10984	IS_AST_PARENT	
10981	10982	IS_AST_PARENT	
10981	10985	IS_AST_PARENT	
10980	10981	IS_AST_PARENT	
10979	10980	IS_AST_PARENT	
10988	10989	IS_AST_PARENT	
10988	10990	IS_AST_PARENT	
10987	10988	IS_AST_PARENT	
10986	10987	IS_AST_PARENT	
10992	10993	IS_AST_PARENT	
10992	10994	IS_AST_PARENT	
10995	10996	IS_AST_PARENT	
10995	10997	IS_AST_PARENT	
10992	10995	IS_AST_PARENT	
10991	10992	IS_AST_PARENT	
10986	10991	IS_AST_PARENT	
11000	11001	IS_AST_PARENT	
10999	11000	IS_AST_PARENT	
11004	11005	IS_AST_PARENT	
11006	11007	IS_AST_PARENT	
11006	11008	IS_AST_PARENT	
11004	11006	IS_AST_PARENT	
11003	11004	IS_AST_PARENT	
11002	11003	IS_AST_PARENT	
11009	11010	IS_AST_PARENT	
11002	11009	IS_AST_PARENT	
11011	11012	IS_AST_PARENT	
11002	11011	IS_AST_PARENT	
10999	11002	IS_AST_PARENT	
10998	10999	IS_AST_PARENT	
10986	10998	IS_AST_PARENT	
11015	11016	IS_AST_PARENT	
11015	11017	IS_AST_PARENT	
11014	11015	IS_AST_PARENT	
11013	11014	IS_AST_PARENT	
11019	11020	IS_AST_PARENT	
11019	11021	IS_AST_PARENT	
11018	11019	IS_AST_PARENT	
11013	11018	IS_AST_PARENT	
11022	11023	IS_AST_PARENT	
11022	11024	IS_AST_PARENT	
11013	11022	IS_AST_PARENT	
11027	11028	IS_AST_PARENT	
11027	11029	IS_AST_PARENT	
11030	11031	IS_AST_PARENT	
11032	11033	IS_AST_PARENT	
11034	11035	IS_AST_PARENT	
11036	11037	IS_AST_PARENT	
11036	11038	IS_AST_PARENT	
11034	11036	IS_AST_PARENT	
11032	11034	IS_AST_PARENT	
11030	11032	IS_AST_PARENT	
11027	11030	IS_AST_PARENT	
11026	11027	IS_AST_PARENT	
11025	11026	IS_AST_PARENT	
11041	11042	IS_AST_PARENT	
11041	11043	IS_AST_PARENT	
11040	11041	IS_AST_PARENT	
11040	11044	IS_AST_PARENT	
11039	11040	IS_AST_PARENT	
11025	11039	IS_AST_PARENT	
11013	11025	IS_AST_PARENT	
10986	11013	IS_AST_PARENT	
10979	10986	IS_AST_PARENT	
11048	11049	IS_AST_PARENT	
11047	11048	IS_AST_PARENT	
11052	11053	IS_AST_PARENT	
11052	11054	IS_AST_PARENT	
11051	11052	IS_AST_PARENT	
11050	11051	IS_AST_PARENT	
11055	11056	IS_AST_PARENT	
11050	11055	IS_AST_PARENT	
11057	11058	IS_AST_PARENT	
11050	11057	IS_AST_PARENT	
11047	11050	IS_AST_PARENT	
11046	11047	IS_AST_PARENT	
11045	11046	IS_AST_PARENT	
10979	11045	IS_AST_PARENT	
10934	10979	IS_AST_PARENT	
11059	11060	IS_AST_PARENT	
10934	11059	IS_AST_PARENT	
10933	10934	IS_AST_PARENT	
10933	11061	IS_AST_PARENT	
10933	11062	IS_AST_PARENT	
11064	11065	IS_AST_PARENT	
11064	11066	IS_AST_PARENT	
11063	11064	IS_AST_PARENT	
11067	11068	IS_AST_PARENT	
11067	11069	IS_AST_PARENT	
11063	11067	IS_AST_PARENT	
11070	11071	IS_AST_PARENT	
11070	11072	IS_AST_PARENT	
11063	11070	IS_AST_PARENT	
11073	11074	IS_AST_PARENT	
11073	11075	IS_AST_PARENT	
11063	11073	IS_AST_PARENT	
10933	11063	IS_AST_PARENT	
11076	11064	FLOWS_TO	
11064	11067	FLOWS_TO	
11067	11070	FLOWS_TO	
11070	11073	FLOWS_TO	
11073	10935	FLOWS_TO	
10935	10954	FLOWS_TO	
10954	10980	FLOWS_TO	
10980	10987	FLOWS_TO	
10980	11046	FLOWS_TO	
10987	10991	FLOWS_TO	
10991	10998	FLOWS_TO	
10998	11014	FLOWS_TO	
11018	11026	FLOWS_TO	
11018	11059	FLOWS_TO	
11014	11018	FLOWS_TO	
11022	11018	FLOWS_TO	
11026	11039	FLOWS_TO	
11039	11022	FLOWS_TO	
11046	11059	FLOWS_TO	
11059	11077	FLOWS_TO	
10935	11078	USE	
10943	11078	USE	
10939	11078	USE	
10944	11078	USE	
10954	11079	USE	
10974	11079	USE	
11073	11080	DEF	
10998	11080	USE	
11011	11080	USE	
11003	11080	USE	
11018	11080	USE	
11026	11080	USE	
11032	11080	USE	
11046	11080	USE	
11057	11080	USE	
11059	11080	USE	
10935	11081	USE	
10945	11081	USE	
11070	11082	DEF	
10998	11082	USE	
11003	11082	USE	
11046	11082	USE	
11051	11082	USE	
10935	11083	USE	
10939	11083	USE	
10944	11083	USE	
10943	11083	USE	
10954	11084	USE	
10958	11084	USE	
10954	11085	DEF	
10958	11085	DEF	
10955	11085	DEF	
10998	11085	USE	
11003	11085	USE	
11046	11085	USE	
11051	11085	USE	
10980	11086	USE	
10954	11087	USE	
10958	11087	USE	
11026	11088	DEF	
11027	11088	DEF	
11030	11088	DEF	
11039	11088	USE	
11040	11088	USE	
10935	11089	USE	
10939	11089	USE	
10943	11089	USE	
10987	11090	DEF	
10988	11090	DEF	
11018	11090	USE	
11014	11090	DEF	
11015	11090	DEF	
11022	11090	DEF	
11022	11090	USE	
11026	11090	USE	
11032	11090	USE	
11039	11090	USE	
11041	11090	USE	
10954	11091	USE	
10958	11091	USE	
10954	11092	USE	
10958	11092	USE	
10954	11093	USE	
10974	11093	USE	
10991	11094	DEF	
10992	11094	DEF	
11026	11094	USE	
11032	11094	USE	
11039	11094	USE	
11041	11094	USE	
11067	11095	DEF	
10991	11095	DEF	
10995	11095	DEF	
10991	11095	USE	
10995	11095	USE	
10998	11095	USE	
11009	11095	USE	
11046	11095	USE	
11055	11095	USE	
10935	11096	DEF	
10939	11096	DEF	
10936	11096	DEF	
10954	11096	USE	
10970	11096	USE	
10963	11096	USE	
10975	11096	USE	
10980	11096	USE	
10982	11096	USE	
11026	11097	USE	
11030	11097	USE	
11039	11097	DEF	
11040	11097	DEF	
10954	11098	USE	
10958	11098	USE	
11026	11099	USE	
11030	11099	USE	
11039	11099	DEF	
11040	11099	DEF	
11064	11100	DEF	
10935	11100	USE	
10943	11100	USE	
10939	11100	USE	
10945	11100	USE	
10954	11101	USE	
10958	11101	USE	
10974	11101	USE	
10980	11101	USE	
11026	11102	USE	
11030	11102	USE	
11073	10998	REACHES	len
11073	11018	REACHES	len
11073	11026	REACHES	len
11073	11046	REACHES	len
11073	11059	REACHES	len
11070	10998	REACHES	pos
11070	11046	REACHES	pos
10954	10998	REACHES	addr
10954	11046	REACHES	addr
11026	11039	REACHES	b
11014	11018	REACHES	i
11022	11018	REACHES	i
11014	11022	REACHES	i
11022	11022	REACHES	i
11014	11026	REACHES	i
11022	11026	REACHES	i
11014	11039	REACHES	i
11022	11039	REACHES	i
10991	11026	REACHES	p
10991	11039	REACHES	p
10935	10954	REACHES	r
10935	10980	REACHES	r
11067	10991	REACHES	buf
10991	10998	REACHES	buf
11067	11046	REACHES	buf
11039	11026	REACHES	* i
11039	11026	REACHES	* p
11064	10935	REACHES	nchan
11076	11064	CONTROLS	
11076	11067	CONTROLS	
11076	11070	CONTROLS	
11076	11073	CONTROLS	
11076	10935	CONTROLS	
11076	10954	CONTROLS	
11076	10980	CONTROLS	
11076	11059	CONTROLS	
10980	10987	CONTROLS	
10980	10991	CONTROLS	
10980	10998	CONTROLS	
10980	11014	CONTROLS	
10980	11018	CONTROLS	
10980	11046	CONTROLS	
11018	11026	CONTROLS	
11018	11039	CONTROLS	
11018	11022	CONTROLS	
11026	11039	DOM	
11039	11022	DOM	
11014	11018	DOM	
11070	11073	DOM	
11064	11067	DOM	
11067	11070	DOM	
10991	10998	DOM	
10980	11059	DOM	
10935	10954	DOM	
10980	10987	DOM	
10980	11046	DOM	
10954	10980	DOM	
11018	11026	DOM	
10987	10991	DOM	
11076	11076	DOM	
10998	11014	DOM	
11059	11077	DOM	
11073	10935	DOM	
11076	11064	DOM	
11018	11022	POST_DOM	
11022	11039	POST_DOM	
11059	11018	POST_DOM	
10935	11073	POST_DOM	
11073	11070	POST_DOM	
11070	11067	POST_DOM	
11077	11059	POST_DOM	
11014	10998	POST_DOM	
10980	10954	POST_DOM	
10991	10987	POST_DOM	
11059	11046	POST_DOM	
11059	10980	POST_DOM	
11039	11026	POST_DOM	
10998	10991	POST_DOM	
11064	11076	POST_DOM	
11018	11014	POST_DOM	
11077	11077	POST_DOM	
10954	10935	POST_DOM	
11067	11064	POST_DOM	
10932	10933	IS_FUNCTION_OF_AST	
10932	11076	IS_FUNCTION_OF_CFG	
10931	10932	IS_FILE_OF	
