command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1646720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dds_decode_0.c								
ANR	1646721	Function	dds_decode	1:0:0:4216							
ANR	1646722	FunctionDef	"dds_decode (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1646721	0					
ANR	1646723	CompoundStatement		5:0:114:4216	1646721	0					
ANR	1646724	IdentifierDeclStatement	DDSContext * ctx = avctx -> priv_data ;	7:4:121:155	1646721	0	True				
ANR	1646725	IdentifierDecl	* ctx = avctx -> priv_data		1646721	0					
ANR	1646726	IdentifierDeclType	DDSContext *		1646721	0					
ANR	1646727	Identifier	ctx		1646721	1					
ANR	1646728	AssignmentExpression	* ctx = avctx -> priv_data		1646721	2		=			
ANR	1646729	Identifier	ctx		1646721	0					
ANR	1646730	PtrMemberAccess	avctx -> priv_data		1646721	1					
ANR	1646731	Identifier	avctx		1646721	0					
ANR	1646732	Identifier	priv_data		1646721	1					
ANR	1646733	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	9:4:162:193	1646721	1	True				
ANR	1646734	IdentifierDecl	* gbc = & ctx -> gbc		1646721	0					
ANR	1646735	IdentifierDeclType	GetByteContext *		1646721	0					
ANR	1646736	Identifier	gbc		1646721	1					
ANR	1646737	AssignmentExpression	* gbc = & ctx -> gbc		1646721	2		=			
ANR	1646738	Identifier	gbc		1646721	0					
ANR	1646739	UnaryOperationExpression	& ctx -> gbc		1646721	1					
ANR	1646740	UnaryOperator	&		1646721	0					
ANR	1646741	PtrMemberAccess	ctx -> gbc		1646721	1					
ANR	1646742	Identifier	ctx		1646721	0					
ANR	1646743	Identifier	gbc		1646721	1					
ANR	1646744	IdentifierDeclStatement	AVFrame * frame = data ;	11:4:200:221	1646721	2	True				
ANR	1646745	IdentifierDecl	* frame = data		1646721	0					
ANR	1646746	IdentifierDeclType	AVFrame *		1646721	0					
ANR	1646747	Identifier	frame		1646721	1					
ANR	1646748	AssignmentExpression	* frame = data		1646721	2		=			
ANR	1646749	Identifier	data		1646721	0					
ANR	1646750	Identifier	data		1646721	1					
ANR	1646751	IdentifierDeclStatement	int mipmap ;	13:4:228:238	1646721	3	True				
ANR	1646752	IdentifierDecl	mipmap		1646721	0					
ANR	1646753	IdentifierDeclType	int		1646721	0					
ANR	1646754	Identifier	mipmap		1646721	1					
ANR	1646755	IdentifierDeclStatement	int ret ;	15:4:245:252	1646721	4	True				
ANR	1646756	IdentifierDecl	ret		1646721	0					
ANR	1646757	IdentifierDeclType	int		1646721	0					
ANR	1646758	Identifier	ret		1646721	1					
