command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9437306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_dump_pages_0.c								
ANR	9437307	Function	write_dump_pages	1:0:0:6487							
ANR	9437308	FunctionDef	write_dump_pages (DumpState * s)		9437307	0					
ANR	9437309	CompoundStatement		3:0:43:6487	9437307	0					
ANR	9437310	IdentifierDeclStatement	int ret = 0 ;	5:4:50:61	9437307	0	True				
ANR	9437311	IdentifierDecl	ret = 0		9437307	0					
ANR	9437312	IdentifierDeclType	int		9437307	0					
ANR	9437313	Identifier	ret		9437307	1					
ANR	9437314	AssignmentExpression	ret = 0		9437307	2		=			
ANR	9437315	Identifier	ret		9437307	0					
ANR	9437316	PrimaryExpression	0		9437307	1					
ANR	9437317	IdentifierDeclStatement	"DataCache page_desc , page_data ;"	7:4:68:98	9437307	1	True				
ANR	9437318	IdentifierDecl	page_desc		9437307	0					
ANR	9437319	IdentifierDeclType	DataCache		9437307	0					
ANR	9437320	Identifier	page_desc		9437307	1					
ANR	9437321	IdentifierDecl	page_data		9437307	1					
ANR	9437322	IdentifierDeclType	DataCache		9437307	0					
ANR	9437323	Identifier	page_data		9437307	1					
ANR	9437324	IdentifierDeclStatement	"size_t len_buf_out , size_out ;"	9:4:105:133	9437307	2	True				
ANR	9437325	IdentifierDecl	len_buf_out		9437307	0					
ANR	9437326	IdentifierDeclType	size_t		9437307	0					
ANR	9437327	Identifier	len_buf_out		9437307	1					
ANR	9437328	IdentifierDecl	size_out		9437307	1					
ANR	9437329	IdentifierDeclType	size_t		9437307	0					
ANR	9437330	Identifier	size_out		9437307	1					
ANR	9437331	IdentifierDeclStatement	lzo_bytep wrkmem = NULL ;	13:4:159:182	9437307	3	True				
ANR	9437332	IdentifierDecl	wrkmem = NULL		9437307	0					
ANR	9437333	IdentifierDeclType	lzo_bytep		9437307	0					
ANR	9437334	Identifier	wrkmem		9437307	1					
ANR	9437335	AssignmentExpression	wrkmem = NULL		9437307	2		=			
ANR	9437336	Identifier	NULL		9437307	0					
ANR	9437337	Identifier	NULL		9437307	1					
ANR	9437338	IdentifierDeclStatement	uint8_t * buf_out = NULL ;	17:4:197:220	9437307	4	True				
ANR	9437339	IdentifierDecl	* buf_out = NULL		9437307	0					
ANR	9437340	IdentifierDeclType	uint8_t *		9437307	0					
ANR	9437341	Identifier	buf_out		9437307	1					
ANR	9437342	AssignmentExpression	* buf_out = NULL		9437307	2		=			
ANR	9437343	Identifier	NULL		9437307	0					
