start	end	type	var
9437311	9437312	IS_AST_PARENT	
9437311	9437313	IS_AST_PARENT	
9437314	9437315	IS_AST_PARENT	
9437314	9437316	IS_AST_PARENT	
9437311	9437314	IS_AST_PARENT	
9437310	9437311	IS_AST_PARENT	
9437309	9437310	IS_AST_PARENT	
9437318	9437319	IS_AST_PARENT	
9437318	9437320	IS_AST_PARENT	
9437317	9437318	IS_AST_PARENT	
9437321	9437322	IS_AST_PARENT	
9437321	9437323	IS_AST_PARENT	
9437317	9437321	IS_AST_PARENT	
9437309	9437317	IS_AST_PARENT	
9437325	9437326	IS_AST_PARENT	
9437325	9437327	IS_AST_PARENT	
9437324	9437325	IS_AST_PARENT	
9437328	9437329	IS_AST_PARENT	
9437328	9437330	IS_AST_PARENT	
9437324	9437328	IS_AST_PARENT	
9437309	9437324	IS_AST_PARENT	
9437332	9437333	IS_AST_PARENT	
9437332	9437334	IS_AST_PARENT	
9437335	9437336	IS_AST_PARENT	
9437335	9437337	IS_AST_PARENT	
9437332	9437335	IS_AST_PARENT	
9437331	9437332	IS_AST_PARENT	
9437309	9437331	IS_AST_PARENT	
9437339	9437340	IS_AST_PARENT	
9437339	9437341	IS_AST_PARENT	
9437342	9437343	IS_AST_PARENT	
9437342	9437344	IS_AST_PARENT	
9437339	9437342	IS_AST_PARENT	
9437338	9437339	IS_AST_PARENT	
9437309	9437338	IS_AST_PARENT	
9437346	9437347	IS_AST_PARENT	
9437346	9437348	IS_AST_PARENT	
9437345	9437346	IS_AST_PARENT	
9437349	9437350	IS_AST_PARENT	
9437349	9437351	IS_AST_PARENT	
9437345	9437349	IS_AST_PARENT	
9437309	9437345	IS_AST_PARENT	
9437353	9437354	IS_AST_PARENT	
9437353	9437355	IS_AST_PARENT	
9437352	9437353	IS_AST_PARENT	
9437356	9437357	IS_AST_PARENT	
9437356	9437358	IS_AST_PARENT	
9437352	9437356	IS_AST_PARENT	
9437309	9437352	IS_AST_PARENT	
9437360	9437361	IS_AST_PARENT	
9437360	9437362	IS_AST_PARENT	
9437359	9437360	IS_AST_PARENT	
9437309	9437359	IS_AST_PARENT	
9437364	9437365	IS_AST_PARENT	
9437364	9437366	IS_AST_PARENT	
9437367	9437368	IS_AST_PARENT	
9437370	9437371	IS_AST_PARENT	
9437370	9437372	IS_AST_PARENT	
9437369	9437370	IS_AST_PARENT	
9437369	9437373	IS_AST_PARENT	
9437367	9437369	IS_AST_PARENT	
9437364	9437367	IS_AST_PARENT	
9437363	9437364	IS_AST_PARENT	
9437309	9437363	IS_AST_PARENT	
9437375	9437376	IS_AST_PARENT	
9437375	9437377	IS_AST_PARENT	
9437378	9437379	IS_AST_PARENT	
9437378	9437380	IS_AST_PARENT	
9437375	9437378	IS_AST_PARENT	
9437374	9437375	IS_AST_PARENT	
9437309	9437374	IS_AST_PARENT	
9437382	9437383	IS_AST_PARENT	
9437382	9437384	IS_AST_PARENT	
9437381	9437382	IS_AST_PARENT	
9437309	9437381	IS_AST_PARENT	
9437386	9437387	IS_AST_PARENT	
9437388	9437389	IS_AST_PARENT	
9437388	9437390	IS_AST_PARENT	
9437386	9437388	IS_AST_PARENT	
9437385	9437386	IS_AST_PARENT	
9437309	9437385	IS_AST_PARENT	
9437392	9437393	IS_AST_PARENT	
9437394	9437395	IS_AST_PARENT	
9437397	9437398	IS_AST_PARENT	
