start	end	type	var
1067291	1067292	IS_AST_PARENT	
1067291	1067293	IS_AST_PARENT	
1067294	1067295	IS_AST_PARENT	
1067296	1067297	IS_AST_PARENT	
1067296	1067298	IS_AST_PARENT	
1067294	1067296	IS_AST_PARENT	
1067291	1067294	IS_AST_PARENT	
1067290	1067291	IS_AST_PARENT	
1067289	1067290	IS_AST_PARENT	
1067300	1067301	IS_AST_PARENT	
1067300	1067302	IS_AST_PARENT	
1067299	1067300	IS_AST_PARENT	
1067289	1067299	IS_AST_PARENT	
1067304	1067305	IS_AST_PARENT	
1067304	1067306	IS_AST_PARENT	
1067307	1067308	IS_AST_PARENT	
1067307	1067309	IS_AST_PARENT	
1067304	1067307	IS_AST_PARENT	
1067303	1067304	IS_AST_PARENT	
1067289	1067303	IS_AST_PARENT	
1067311	1067312	IS_AST_PARENT	
1067311	1067313	IS_AST_PARENT	
1067310	1067311	IS_AST_PARENT	
1067289	1067310	IS_AST_PARENT	
1067315	1067316	IS_AST_PARENT	
1067315	1067317	IS_AST_PARENT	
1067314	1067315	IS_AST_PARENT	
1067289	1067314	IS_AST_PARENT	
1067319	1067320	IS_AST_PARENT	
1067319	1067321	IS_AST_PARENT	
1067318	1067319	IS_AST_PARENT	
1067289	1067318	IS_AST_PARENT	
1067323	1067324	IS_AST_PARENT	
1067326	1067327	IS_AST_PARENT	
1067325	1067326	IS_AST_PARENT	
1067330	1067331	IS_AST_PARENT	
1067330	1067332	IS_AST_PARENT	
1067329	1067330	IS_AST_PARENT	
1067328	1067329	IS_AST_PARENT	
1067333	1067334	IS_AST_PARENT	
1067328	1067333	IS_AST_PARENT	
1067335	1067336	IS_AST_PARENT	
1067328	1067335	IS_AST_PARENT	
1067338	1067339	IS_AST_PARENT	
1067338	1067340	IS_AST_PARENT	
1067337	1067338	IS_AST_PARENT	
1067328	1067337	IS_AST_PARENT	
1067325	1067328	IS_AST_PARENT	
1067323	1067325	IS_AST_PARENT	
1067322	1067323	IS_AST_PARENT	
1067289	1067322	IS_AST_PARENT	
1067343	1067344	IS_AST_PARENT	
1067342	1067343	IS_AST_PARENT	
1067346	1067347	IS_AST_PARENT	
1067345	1067346	IS_AST_PARENT	
1067348	1067349	IS_AST_PARENT	
1067345	1067348	IS_AST_PARENT	
1067351	1067352	IS_AST_PARENT	
1067351	1067353	IS_AST_PARENT	
1067350	1067351	IS_AST_PARENT	
1067345	1067350	IS_AST_PARENT	
1067342	1067345	IS_AST_PARENT	
1067341	1067342	IS_AST_PARENT	
1067289	1067341	IS_AST_PARENT	
1067357	1067358	IS_AST_PARENT	
1067356	1067357	IS_AST_PARENT	
1067361	1067362	IS_AST_PARENT	
1067361	1067363	IS_AST_PARENT	
1067360	1067361	IS_AST_PARENT	
1067359	1067360	IS_AST_PARENT	
1067356	1067359	IS_AST_PARENT	
1067355	1067356	IS_AST_PARENT	
1067354	1067355	IS_AST_PARENT	
1067367	1067368	IS_AST_PARENT	
1067366	1067367	IS_AST_PARENT	
1067370	1067371	IS_AST_PARENT	
1067369	1067370	IS_AST_PARENT	
1067372	1067373	IS_AST_PARENT	
1067369	1067372	IS_AST_PARENT	
1067366	1067369	IS_AST_PARENT	
1067365	1067366	IS_AST_PARENT	
1067364	1067365	IS_AST_PARENT	
1067375	1067376	IS_AST_PARENT	
1067377	1067378	IS_AST_PARENT	
1067377	1067379	IS_AST_PARENT	
1067375	1067377	IS_AST_PARENT	
1067374	1067375	IS_AST_PARENT	
1067364	1067374	IS_AST_PARENT	
1067380	1067381	IS_AST_PARENT	
1067364	1067380	IS_AST_PARENT	
1067354	1067364	IS_AST_PARENT	
1067289	1067354	IS_AST_PARENT	
1067383	1067384	IS_AST_PARENT	
1067386	1067387	IS_AST_PARENT	
1067385	1067386	IS_AST_PARENT	
1067389	1067390	IS_AST_PARENT	
1067388	1067389	IS_AST_PARENT	
1067391	1067392	IS_AST_PARENT	
1067388	1067391	IS_AST_PARENT	
1067385	1067388	IS_AST_PARENT	
1067383	1067385	IS_AST_PARENT	
1067382	1067383	IS_AST_PARENT	
1067289	1067382	IS_AST_PARENT	
1067394	1067395	IS_AST_PARENT	
1067397	1067398	IS_AST_PARENT	
1067396	1067397	IS_AST_PARENT	
1067400	1067401	IS_AST_PARENT	
1067399	1067400	IS_AST_PARENT	
1067402	1067403	IS_AST_PARENT	
1067399	1067402	IS_AST_PARENT	
1067404	1067405	IS_AST_PARENT	
1067399	1067404	IS_AST_PARENT	
1067406	1067407	IS_AST_PARENT	
1067399	1067406	IS_AST_PARENT	
1067396	1067399	IS_AST_PARENT	
1067394	1067396	IS_AST_PARENT	
1067393	1067394	IS_AST_PARENT	
1067289	1067393	IS_AST_PARENT	
1067409	1067410	IS_AST_PARENT	
1067408	1067409	IS_AST_PARENT	
1067412	1067413	IS_AST_PARENT	
1067411	1067412	IS_AST_PARENT	
1067408	1067411	IS_AST_PARENT	
1067289	1067408	IS_AST_PARENT	
1067416	1067417	IS_AST_PARENT	
1067416	1067418	IS_AST_PARENT	
1067415	1067416	IS_AST_PARENT	
1067415	1067419	IS_AST_PARENT	
1067414	1067415	IS_AST_PARENT	
1067289	1067414	IS_AST_PARENT	
1067421	1067422	IS_AST_PARENT	
1067424	1067425	IS_AST_PARENT	
1067423	1067424	IS_AST_PARENT	
1067428	1067429	IS_AST_PARENT	
1067430	1067431	IS_AST_PARENT	
1067430	1067432	IS_AST_PARENT	
1067428	1067430	IS_AST_PARENT	
1067427	1067428	IS_AST_PARENT	
1067426	1067427	IS_AST_PARENT	
1067435	1067436	IS_AST_PARENT	
1067434	1067435	IS_AST_PARENT	
1067438	1067439	IS_AST_PARENT	
1067437	1067438	IS_AST_PARENT	
1067440	1067441	IS_AST_PARENT	
1067437	1067440	IS_AST_PARENT	
1067434	1067437	IS_AST_PARENT	
1067433	1067434	IS_AST_PARENT	
1067426	1067433	IS_AST_PARENT	
1067442	1067443	IS_AST_PARENT	
1067426	1067442	IS_AST_PARENT	
1067444	1067445	IS_AST_PARENT	
1067426	1067444	IS_AST_PARENT	
1067446	1067447	IS_AST_PARENT	
1067426	1067446	IS_AST_PARENT	
1067448	1067449	IS_AST_PARENT	
1067426	1067448	IS_AST_PARENT	
1067450	1067451	IS_AST_PARENT	
1067426	1067450	IS_AST_PARENT	
1067453	1067454	IS_AST_PARENT	
