start	end	type	var
3838891	3838892	IS_AST_PARENT	
3838891	3838893	IS_AST_PARENT	
3838890	3838891	IS_AST_PARENT	
3838890	3838894	IS_AST_PARENT	
3838889	3838890	IS_AST_PARENT	
3838888	3838889	IS_AST_PARENT	
3838895	3838896	IS_AST_PARENT	
3838888	3838895	IS_AST_PARENT	
3838887	3838888	IS_AST_PARENT	
3838901	3838902	IS_AST_PARENT	
3838900	3838901	IS_AST_PARENT	
3838905	3838906	IS_AST_PARENT	
3838908	3838909	IS_AST_PARENT	
3838908	3838910	IS_AST_PARENT	
3838907	3838908	IS_AST_PARENT	
3838907	3838911	IS_AST_PARENT	
3838905	3838907	IS_AST_PARENT	
3838904	3838905	IS_AST_PARENT	
3838903	3838904	IS_AST_PARENT	
3838900	3838903	IS_AST_PARENT	
3838899	3838900	IS_AST_PARENT	
3838899	3838912	IS_AST_PARENT	
3838898	3838899	IS_AST_PARENT	
3838897	3838898	IS_AST_PARENT	
3838913	3838914	IS_AST_PARENT	
3838897	3838913	IS_AST_PARENT	
3838887	3838897	IS_AST_PARENT	
3838915	3838916	IS_AST_PARENT	
3838887	3838915	IS_AST_PARENT	
3838886	3838887	IS_AST_PARENT	
3838886	3838917	IS_AST_PARENT	
3838886	3838918	IS_AST_PARENT	
3838920	3838921	IS_AST_PARENT	
3838920	3838922	IS_AST_PARENT	
3838919	3838920	IS_AST_PARENT	
3838886	3838919	IS_AST_PARENT	
3838923	3838920	FLOWS_TO	
3838920	3838889	FLOWS_TO	
3838889	3838895	FLOWS_TO	
3838889	3838898	FLOWS_TO	
3838895	3838924	FLOWS_TO	
3838898	3838913	FLOWS_TO	
3838898	3838915	FLOWS_TO	
3838913	3838924	FLOWS_TO	
3838915	3838924	FLOWS_TO	
3838920	3838925	DEF	
3838889	3838925	USE	
3838891	3838925	USE	
3838898	3838925	USE	
3838908	3838925	USE	
3838889	3838926	USE	
3838889	3838927	USE	
3838898	3838927	USE	
3838904	3838927	USE	
3838907	3838927	USE	
3838898	3838928	USE	
3838907	3838928	USE	
3838904	3838928	USE	
3838915	3838929	USE	
3838898	3838930	USE	
3838898	3838931	USE	
3838920	3838889	REACHES	p
3838920	3838898	REACHES	p
3838923	3838920	CONTROLS	
3838923	3838889	CONTROLS	
3838889	3838895	CONTROLS	
3838889	3838898	CONTROLS	
3838898	3838913	CONTROLS	
3838898	3838915	CONTROLS	
3838923	3838923	DOM	
3838898	3838915	DOM	
3838889	3838895	DOM	
3838898	3838913	DOM	
3838889	3838898	DOM	
3838920	3838889	DOM	
3838923	3838920	DOM	
3838889	3838924	DOM	
3838920	3838923	POST_DOM	
3838924	3838915	POST_DOM	
3838924	3838895	POST_DOM	
3838924	3838913	POST_DOM	
3838924	3838898	POST_DOM	
3838924	3838889	POST_DOM	
3838889	3838920	POST_DOM	
3838924	3838924	POST_DOM	
3838885	3838886	IS_FUNCTION_OF_AST	
3838885	3838923	IS_FUNCTION_OF_CFG	
3838884	3838885	IS_FILE_OF	
