start	end	type	var
2941499	2941500	IS_AST_PARENT	
2941499	2941501	IS_AST_PARENT	
2941502	2941503	IS_AST_PARENT	
2941505	2941506	IS_AST_PARENT	
2941504	2941505	IS_AST_PARENT	
2941509	2941510	IS_AST_PARENT	
2941511	2941512	IS_AST_PARENT	
2941511	2941513	IS_AST_PARENT	
2941509	2941511	IS_AST_PARENT	
2941508	2941509	IS_AST_PARENT	
2941507	2941508	IS_AST_PARENT	
2941504	2941507	IS_AST_PARENT	
2941502	2941504	IS_AST_PARENT	
2941499	2941502	IS_AST_PARENT	
2941498	2941499	IS_AST_PARENT	
2941497	2941498	IS_AST_PARENT	
2941515	2941516	IS_AST_PARENT	
2941515	2941517	IS_AST_PARENT	
2941518	2941519	IS_AST_PARENT	
2941518	2941520	IS_AST_PARENT	
2941515	2941518	IS_AST_PARENT	
2941514	2941515	IS_AST_PARENT	
2941497	2941514	IS_AST_PARENT	
2941523	2941524	IS_AST_PARENT	
2941522	2941523	IS_AST_PARENT	
2941527	2941528	IS_AST_PARENT	
2941527	2941529	IS_AST_PARENT	
2941526	2941527	IS_AST_PARENT	
2941525	2941526	IS_AST_PARENT	
2941522	2941525	IS_AST_PARENT	
2941521	2941522	IS_AST_PARENT	
2941497	2941521	IS_AST_PARENT	
2941532	2941533	IS_AST_PARENT	
2941531	2941532	IS_AST_PARENT	
2941537	2941538	IS_AST_PARENT	
2941537	2941539	IS_AST_PARENT	
2941536	2941537	IS_AST_PARENT	
2941540	2941541	IS_AST_PARENT	
2941540	2941542	IS_AST_PARENT	
2941536	2941540	IS_AST_PARENT	
2941535	2941536	IS_AST_PARENT	
2941534	2941535	IS_AST_PARENT	
2941531	2941534	IS_AST_PARENT	
2941530	2941531	IS_AST_PARENT	
2941497	2941530	IS_AST_PARENT	
2941545	2941546	IS_AST_PARENT	
2941544	2941545	IS_AST_PARENT	
2941548	2941549	IS_AST_PARENT	
2941547	2941548	IS_AST_PARENT	
2941544	2941547	IS_AST_PARENT	
2941543	2941544	IS_AST_PARENT	
2941497	2941543	IS_AST_PARENT	
2941553	2941554	IS_AST_PARENT	
2941553	2941555	IS_AST_PARENT	
2941552	2941553	IS_AST_PARENT	
2941552	2941556	IS_AST_PARENT	
2941551	2941552	IS_AST_PARENT	
2941550	2941551	IS_AST_PARENT	
2941558	2941559	IS_AST_PARENT	
2941557	2941558	IS_AST_PARENT	
2941550	2941557	IS_AST_PARENT	
2941497	2941550	IS_AST_PARENT	
2941563	2941564	IS_AST_PARENT	
2941563	2941565	IS_AST_PARENT	
2941562	2941563	IS_AST_PARENT	
2941562	2941566	IS_AST_PARENT	
2941561	2941562	IS_AST_PARENT	
2941560	2941561	IS_AST_PARENT	
2941569	2941570	IS_AST_PARENT	
2941571	2941572	IS_AST_PARENT	
2941571	2941573	IS_AST_PARENT	
2941569	2941571	IS_AST_PARENT	
2941568	2941569	IS_AST_PARENT	
2941567	2941568	IS_AST_PARENT	
2941574	2941575	IS_AST_PARENT	
2941567	2941574	IS_AST_PARENT	
2941560	2941567	IS_AST_PARENT	
2941497	2941560	IS_AST_PARENT	
2941578	2941579	IS_AST_PARENT	
2941580	2941581	IS_AST_PARENT	
2941580	2941582	IS_AST_PARENT	
2941578	2941580	IS_AST_PARENT	
2941577	2941578	IS_AST_PARENT	
2941576	2941577	IS_AST_PARENT	
2941585	2941586	IS_AST_PARENT	
2941585	2941587	IS_AST_PARENT	
2941588	2941589	IS_AST_PARENT	
2941591	2941592	IS_AST_PARENT	
2941590	2941591	IS_AST_PARENT	
2941596	2941597	IS_AST_PARENT	
2941596	2941598	IS_AST_PARENT	
2941595	2941596	IS_AST_PARENT	
2941595	2941599	IS_AST_PARENT	
2941594	2941595	IS_AST_PARENT	
2941593	2941594	IS_AST_PARENT	
2941600	2941601	IS_AST_PARENT	
2941593	2941600	IS_AST_PARENT	
2941590	2941593	IS_AST_PARENT	
2941588	2941590	IS_AST_PARENT	
2941585	2941588	IS_AST_PARENT	
2941584	2941585	IS_AST_PARENT	
2941583	2941584	IS_AST_PARENT	
2941603	2941604	IS_AST_PARENT	
2941603	2941605	IS_AST_PARENT	
2941602	2941603	IS_AST_PARENT	
2941583	2941602	IS_AST_PARENT	
2941608	2941609	IS_AST_PARENT	
2941607	2941608	IS_AST_PARENT	
2941612	2941613	IS_AST_PARENT	
2941615	2941616	IS_AST_PARENT	
2941615	2941617	IS_AST_PARENT	
2941614	2941615	IS_AST_PARENT	
2941614	2941618	IS_AST_PARENT	
2941612	2941614	IS_AST_PARENT	
2941611	2941612	IS_AST_PARENT	
2941610	2941611	IS_AST_PARENT	
2941619	2941620	IS_AST_PARENT	
2941610	2941619	IS_AST_PARENT	
2941621	2941622	IS_AST_PARENT	
2941610	2941621	IS_AST_PARENT	
2941607	2941610	IS_AST_PARENT	
2941606	2941607	IS_AST_PARENT	
2941583	2941606	IS_AST_PARENT	
2941576	2941583	IS_AST_PARENT	
2941497	2941576	IS_AST_PARENT	
2941626	2941627	IS_AST_PARENT	
2941626	2941628	IS_AST_PARENT	
2941625	2941626	IS_AST_PARENT	
2941625	2941629	IS_AST_PARENT	
2941624	2941625	IS_AST_PARENT	
2941623	2941624	IS_AST_PARENT	
2941633	2941634	IS_AST_PARENT	
2941632	2941633	IS_AST_PARENT	
2941637	2941638	IS_AST_PARENT	
2941637	2941639	IS_AST_PARENT	
2941636	2941637	IS_AST_PARENT	
2941635	2941636	IS_AST_PARENT	
2941641	2941642	IS_AST_PARENT	
2941641	2941643	IS_AST_PARENT	
2941640	2941641	IS_AST_PARENT	
2941635	2941640	IS_AST_PARENT	
2941644	2941645	IS_AST_PARENT	
2941635	2941644	IS_AST_PARENT	
2941632	2941635	IS_AST_PARENT	
2941631	2941632	IS_AST_PARENT	
2941630	2941631	IS_AST_PARENT	
2941623	2941630	IS_AST_PARENT	
2941650	2941651	IS_AST_PARENT	
2941649	2941650	IS_AST_PARENT	
2941654	2941655	IS_AST_PARENT	
2941654	2941656	IS_AST_PARENT	
2941653	2941654	IS_AST_PARENT	
2941652	2941653	IS_AST_PARENT	
2941658	2941659	IS_AST_PARENT	
2941658	2941660	IS_AST_PARENT	
2941657	2941658	IS_AST_PARENT	
2941652	2941657	IS_AST_PARENT	
2941661	2941662	IS_AST_PARENT	
2941652	2941661	IS_AST_PARENT	
2941649	2941652	IS_AST_PARENT	
2941648	2941649	IS_AST_PARENT	
2941647	2941648	IS_AST_PARENT	
2941646	2941647	IS_AST_PARENT	
2941623	2941646	IS_AST_PARENT	
2941497	2941623	IS_AST_PARENT	
2941664	2941665	IS_AST_PARENT	
2941664	2941666	IS_AST_PARENT	
2941663	2941664	IS_AST_PARENT	
2941497	2941663	IS_AST_PARENT	
2941667	2941668	IS_AST_PARENT	
2941497	2941667	IS_AST_PARENT	
