command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2941566	Identifier	USB_RET_PROCERR		2941495	1					
ANR	2941567	CompoundStatement		23:42:279:279	2941495	1					
ANR	2941568	ExpressionStatement	again = - 1	27:8:338:348	2941495	0	True				
ANR	2941569	AssignmentExpression	again = - 1		2941495	0		=			
ANR	2941570	Identifier	again		2941495	0					
ANR	2941571	UnaryOperationExpression	- 1		2941495	1					
ANR	2941572	UnaryOperator	-		2941495	0					
ANR	2941573	PrimaryExpression	1		2941495	1					
ANR	2941574	GotoStatement	goto out ;	29:8:359:367	2941495	1	True				
ANR	2941575	Identifier	out		2941495	0					
ANR	2941576	IfStatement	if ( ! q -> async )		2941495	7					
ANR	2941577	Condition	! q -> async	37:8:402:410	2941495	0	True				
ANR	2941578	UnaryOperationExpression	! q -> async		2941495	0					
ANR	2941579	UnaryOperator	!		2941495	0					
ANR	2941580	PtrMemberAccess	q -> async		2941495	1					
ANR	2941581	Identifier	q		2941495	0					
ANR	2941582	Identifier	async		2941495	1					
ANR	2941583	CompoundStatement		37:8:376:431	2941495	1					
ANR	2941584	IdentifierDeclStatement	"int transactCtr = get_field ( q -> qh . epcap , QH_EPCAP_MULT ) ;"	39:8:424:479	2941495	0	True				
ANR	2941585	IdentifierDecl	"transactCtr = get_field ( q -> qh . epcap , QH_EPCAP_MULT )"		2941495	0					
ANR	2941586	IdentifierDeclType	int		2941495	0					
ANR	2941587	Identifier	transactCtr		2941495	1					
ANR	2941588	AssignmentExpression	"transactCtr = get_field ( q -> qh . epcap , QH_EPCAP_MULT )"		2941495	2		=			
ANR	2941589	Identifier	transactCtr		2941495	0					
ANR	2941590	CallExpression	"get_field ( q -> qh . epcap , QH_EPCAP_MULT )"		2941495	1					
ANR	2941591	Callee	get_field		2941495	0					
ANR	2941592	Identifier	get_field		2941495	0					
ANR	2941593	ArgumentList	q -> qh . epcap		2941495	1					
ANR	2941594	Argument	q -> qh . epcap		2941495	0					
ANR	2941595	MemberAccess	q -> qh . epcap		2941495	0					
ANR	2941596	PtrMemberAccess	q -> qh		2941495	0					
ANR	2941597	Identifier	q		2941495	0					
ANR	2941598	Identifier	qh		2941495	1					
ANR	2941599	Identifier	epcap		2941495	1					
ANR	2941600	Argument	QH_EPCAP_MULT		2941495	1					
ANR	2941601	Identifier	QH_EPCAP_MULT		2941495	0					
ANR	2941602	ExpressionStatement	transactCtr --	41:8:490:503	2941495	1	True				
ANR	2941603	PostIncDecOperationExpression	transactCtr --		2941495	0					
ANR	2941604	Identifier	transactCtr		2941495	0					
ANR	2941605	IncDec	--		2941495	1					
ANR	2941606	ExpressionStatement	"set_field ( & q -> qh . epcap , transactCtr , QH_EPCAP_MULT )"	43:8:514:565	2941495	2	True				
ANR	2941607	CallExpression	"set_field ( & q -> qh . epcap , transactCtr , QH_EPCAP_MULT )"		2941495	0					
ANR	2941608	Callee	set_field		2941495	0					
ANR	2941609	Identifier	set_field		2941495	0					
ANR	2941610	ArgumentList	& q -> qh . epcap		2941495	1					
ANR	2941611	Argument	& q -> qh . epcap		2941495	0					
ANR	2941612	UnaryOperationExpression	& q -> qh . epcap		2941495	0					
ANR	2941613	UnaryOperator	&		2941495	0					
ANR	2941614	MemberAccess	q -> qh . epcap		2941495	1					
ANR	2941615	PtrMemberAccess	q -> qh		2941495	0					
ANR	2941616	Identifier	q		2941495	0					
ANR	2941617	Identifier	qh		2941495	1					
ANR	2941618	Identifier	epcap		2941495	1					
ANR	2941619	Argument	transactCtr		2941495	1					
ANR	2941620	Identifier	transactCtr		2941495	0					
ANR	2941621	Argument	QH_EPCAP_MULT		2941495	2					
ANR	2941622	Identifier	QH_EPCAP_MULT		2941495	0					
ANR	2941623	IfStatement	if ( p -> usb_status == USB_RET_NAK )		2941495	8					
ANR	2941624	Condition	p -> usb_status == USB_RET_NAK	55:8:718:745	2941495	0	True				
ANR	2941625	EqualityExpression	p -> usb_status == USB_RET_NAK		2941495	0		==			
ANR	2941626	PtrMemberAccess	p -> usb_status		2941495	0					
ANR	2941627	Identifier	p		2941495	0					
ANR	2941628	Identifier	usb_status		2941495	1					
ANR	2941629	Identifier	USB_RET_NAK		2941495	1					
ANR	2941630	CompoundStatement		53:38:700:700	2941495	1					
ANR	2941631	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"	57:8:759:810	2941495	0	True				
ANR	2941632	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"		2941495	0					
ANR	2941633	Callee	ehci_set_state		2941495	0					
ANR	2941634	Identifier	ehci_set_state		2941495	0					
ANR	2941635	ArgumentList	q -> ehci		2941495	1					
ANR	2941636	Argument	q -> ehci		2941495	0					
ANR	2941637	PtrMemberAccess	q -> ehci		2941495	0					
ANR	2941638	Identifier	q		2941495	0					
ANR	2941639	Identifier	ehci		2941495	1					
ANR	2941640	Argument	q -> async		2941495	1					
ANR	2941641	PtrMemberAccess	q -> async		2941495	0					
ANR	2941642	Identifier	q		2941495	0					
ANR	2941643	Identifier	async		2941495	1					
ANR	2941644	Argument	EST_HORIZONTALQH		2941495	2					
ANR	2941645	Identifier	EST_HORIZONTALQH		2941495	0					
ANR	2941646	ElseStatement	else		2941495	0					
ANR	2941647	CompoundStatement		57:11:776:776	2941495	0					
ANR	2941648	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_WRITEBACK )"	61:8:835:883	2941495	0	True				
ANR	2941649	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_WRITEBACK )"		2941495	0					
ANR	2941650	Callee	ehci_set_state		2941495	0					
ANR	2941651	Identifier	ehci_set_state		2941495	0					
ANR	2941652	ArgumentList	q -> ehci		2941495	1					
ANR	2941653	Argument	q -> ehci		2941495	0					
ANR	2941654	PtrMemberAccess	q -> ehci		2941495	0					
ANR	2941655	Identifier	q		2941495	0					
ANR	2941656	Identifier	ehci		2941495	1					
ANR	2941657	Argument	q -> async		2941495	1					
ANR	2941658	PtrMemberAccess	q -> async		2941495	0					
ANR	2941659	Identifier	q		2941495	0					
ANR	2941660	Identifier	async		2941495	1					
ANR	2941661	Argument	EST_WRITEBACK		2941495	2					
ANR	2941662	Identifier	EST_WRITEBACK		2941495	0					
ANR	2941663	ExpressionStatement	again = 1	67:4:899:908	2941495	9	True				
ANR	2941664	AssignmentExpression	again = 1		2941495	0		=			
ANR	2941665	Identifier	again		2941495	0					
ANR	2941666	PrimaryExpression	1		2941495	1					
ANR	2941667	Label	out :	71:0:913:916	2941495	10	True				
ANR	2941668	Identifier	out		2941495	0					
ANR	2941669	ExpressionStatement	ehci_flush_qh ( q )	73:4:923:939	2941495	11	True				
ANR	2941670	CallExpression	ehci_flush_qh ( q )		2941495	0					
ANR	2941671	Callee	ehci_flush_qh		2941495	0					
ANR	2941672	Identifier	ehci_flush_qh		2941495	0					
ANR	2941673	ArgumentList	q		2941495	1					
ANR	2941674	Argument	q		2941495	0					
ANR	2941675	Identifier	q		2941495	0					
ANR	2941676	ReturnStatement	return again ;	75:4:946:958	2941495	12	True				
ANR	2941677	Identifier	again		2941495	0					
ANR	2941678	ReturnType	static int		2941495	1					
ANR	2941679	Identifier	ehci_state_executing		2941495	2					
ANR	2941680	ParameterList	EHCIQueue * q		2941495	3					
ANR	2941681	Parameter	EHCIQueue * q	1:32:32:43	2941495	0	True				
ANR	2941682	ParameterType	EHCIQueue *		2941495	0					
ANR	2941683	Identifier	q		2941495	1					
ANR	2941684	CFGEntryNode	ENTRY		2941495		True				
ANR	2941685	CFGExitNode	EXIT		2941495		True				
ANR	2941686	Symbol	get_field		2941495						
ANR	2941687	Symbol	EST_WRITEBACK		2941495						
ANR	2941688	Symbol	QH_EPCAP_MULT		2941495						
ANR	2941689	Symbol	EST_HORIZONTALQH		2941495						
ANR	2941690	Symbol	q -> qtdaddr		2941495						
ANR	2941691	Symbol	USB_RET_ASYNC		2941495						
ANR	2941692	Symbol	QTAILQ_FIRST		2941495						
ANR	2941693	Symbol	& q -> packets		2941495						
ANR	2941694	Symbol	& q -> qh		2941495						
ANR	2941695	Symbol	p -> qtdaddr		2941495						
ANR	2941696	Symbol	NULL		2941495						
ANR	2941697	Symbol	USB_RET_NAK		2941495						
ANR	2941698	Symbol	q -> async		2941495						
ANR	2941699	Symbol	q -> qh		2941495						
ANR	2941700	Symbol	again		2941495						
ANR	2941701	Symbol	p		2941495						
ANR	2941702	Symbol	q		2941495						
ANR	2941703	Symbol	USB_RET_PROCERR		2941495						
ANR	2941704	Symbol	p -> usb_status		2941495						
ANR	2941705	Symbol	transactCtr		2941495						
ANR	2941706	Symbol	& q -> qh . epcap		2941495						
ANR	2941707	Symbol	q -> ehci		2941495						
ANR	2941708	Symbol	* p		2941495						
ANR	2941709	Symbol	* q		2941495						
ANR	2941710	Symbol	q -> qh . epcap		2941495						
