command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1270349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_pointer_type_change_1.c								
ANR	1270350	Function	check_pointer_type_change	1:0:0:771							
ANR	1270351	FunctionDef	"check_pointer_type_change (Notifier * notifier , void * data)"		1270350	0					
ANR	1270352	CompoundStatement		3:0:71:771	1270350	0					
ANR	1270353	IdentifierDeclStatement	"VncState * vs = container_of ( notifier , VncState , mouse_mode_notifier ) ;"	5:4:78:146	1270350	0	True				
ANR	1270354	IdentifierDecl	"* vs = container_of ( notifier , VncState , mouse_mode_notifier )"		1270350	0					
ANR	1270355	IdentifierDeclType	VncState *		1270350	0					
ANR	1270356	Identifier	vs		1270350	1					
ANR	1270357	AssignmentExpression	"* vs = container_of ( notifier , VncState , mouse_mode_notifier )"		1270350	2		=			
ANR	1270358	Identifier	vs		1270350	0					
ANR	1270359	CallExpression	"container_of ( notifier , VncState , mouse_mode_notifier )"		1270350	1					
ANR	1270360	Callee	container_of		1270350	0					
ANR	1270361	Identifier	container_of		1270350	0					
ANR	1270362	ArgumentList	notifier		1270350	1					
ANR	1270363	Argument	notifier		1270350	0					
ANR	1270364	Identifier	notifier		1270350	0					
ANR	1270365	Argument	VncState		1270350	1					
ANR	1270366	Identifier	VncState		1270350	0					
ANR	1270367	Argument	mouse_mode_notifier		1270350	2					
ANR	1270368	Identifier	mouse_mode_notifier		1270350	0					
ANR	1270369	IdentifierDeclStatement	int absolute = qemu_input_is_absolute ( ) ;	7:4:153:192	1270350	1	True				
ANR	1270370	IdentifierDecl	absolute = qemu_input_is_absolute ( )		1270350	0					
ANR	1270371	IdentifierDeclType	int		1270350	0					
ANR	1270372	Identifier	absolute		1270350	1					
ANR	1270373	AssignmentExpression	absolute = qemu_input_is_absolute ( )		1270350	2		=			
ANR	1270374	Identifier	absolute		1270350	0					
ANR	1270375	CallExpression	qemu_input_is_absolute ( )		1270350	1					
ANR	1270376	Callee	qemu_input_is_absolute		1270350	0					
ANR	1270377	Identifier	qemu_input_is_absolute		1270350	0					
ANR	1270378	ArgumentList			1270350	1					
ANR	1270379	IfStatement	"if ( vnc_has_feature ( vs , VNC_FEATURE_POINTER_TYPE_CHANGE ) && vs -> absolute != absolute )"		1270350	2					
ANR	1270380	Condition	"vnc_has_feature ( vs , VNC_FEATURE_POINTER_TYPE_CHANGE ) && vs -> absolute != absolute"	11:8:205:284	1270350	0	True				
ANR	1270381	AndExpression	"vnc_has_feature ( vs , VNC_FEATURE_POINTER_TYPE_CHANGE ) && vs -> absolute != absolute"		1270350	0		&&			
