command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1578263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_mmu_enabled_0.c								
ANR	1578264	Function	cris_mmu_enabled	1:0:0:84							
ANR	1578265	FunctionDef	cris_mmu_enabled (uint32_t rw_gc_cfg)		1578264	0					
ANR	1578266	CompoundStatement		3:0:49:84	1578264	0					
ANR	1578267	ReturnStatement	return ( rw_gc_cfg & 12 ) != 0 ;	5:1:53:81	1578264	0	True				
ANR	1578268	EqualityExpression	( rw_gc_cfg & 12 ) != 0		1578264	0		!=			
ANR	1578269	BitAndExpression	rw_gc_cfg & 12		1578264	0		&			
ANR	1578270	Identifier	rw_gc_cfg		1578264	0					
ANR	1578271	PrimaryExpression	12		1578264	1					
ANR	1578272	PrimaryExpression	0		1578264	1					
ANR	1578273	ReturnType	static int		1578264	1					
ANR	1578274	Identifier	cris_mmu_enabled		1578264	2					
ANR	1578275	ParameterList	uint32_t rw_gc_cfg		1578264	3					
ANR	1578276	Parameter	uint32_t rw_gc_cfg	1:28:28:45	1578264	0	True				
ANR	1578277	ParameterType	uint32_t		1578264	0					
ANR	1578278	Identifier	rw_gc_cfg		1578264	1					
ANR	1578279	CFGEntryNode	ENTRY		1578264		True				
ANR	1578280	CFGExitNode	EXIT		1578264		True				
ANR	1578281	Symbol	rw_gc_cfg		1578264						
