start	end	type	var
4753259	4753260	IS_AST_PARENT	
4753259	4753261	IS_AST_PARENT	
4753258	4753259	IS_AST_PARENT	
4753257	4753258	IS_AST_PARENT	
4753263	4753264	IS_AST_PARENT	
4753263	4753265	IS_AST_PARENT	
4753266	4753267	IS_AST_PARENT	
4753266	4753268	IS_AST_PARENT	
4753263	4753266	IS_AST_PARENT	
4753262	4753263	IS_AST_PARENT	
4753257	4753262	IS_AST_PARENT	
4753271	4753272	IS_AST_PARENT	
4753271	4753273	IS_AST_PARENT	
4753270	4753271	IS_AST_PARENT	
4753269	4753270	IS_AST_PARENT	
4753275	4753276	IS_AST_PARENT	
4753275	4753277	IS_AST_PARENT	
4753274	4753275	IS_AST_PARENT	
4753269	4753274	IS_AST_PARENT	
4753278	4753279	IS_AST_PARENT	
4753278	4753280	IS_AST_PARENT	
4753269	4753278	IS_AST_PARENT	
4753281	4753282	IS_AST_PARENT	
4753284	4753285	IS_AST_PARENT	
4753284	4753286	IS_AST_PARENT	
4753287	4753288	IS_AST_PARENT	
4753289	4753290	IS_AST_PARENT	
4753289	4753291	IS_AST_PARENT	
4753287	4753289	IS_AST_PARENT	
4753284	4753287	IS_AST_PARENT	
4753283	4753284	IS_AST_PARENT	
4753281	4753283	IS_AST_PARENT	
4753281	4753292	IS_AST_PARENT	
4753294	4753295	IS_AST_PARENT	
4753294	4753296	IS_AST_PARENT	
4753297	4753298	IS_AST_PARENT	
4753300	4753301	IS_AST_PARENT	
4753300	4753302	IS_AST_PARENT	
4753299	4753300	IS_AST_PARENT	
4753299	4753303	IS_AST_PARENT	
4753297	4753299	IS_AST_PARENT	
4753294	4753297	IS_AST_PARENT	
4753293	4753294	IS_AST_PARENT	
4753281	4753293	IS_AST_PARENT	
4753306	4753307	IS_AST_PARENT	
4753306	4753308	IS_AST_PARENT	
4753305	4753306	IS_AST_PARENT	
4753311	4753312	IS_AST_PARENT	
4753311	4753313	IS_AST_PARENT	
4753310	4753311	IS_AST_PARENT	
4753310	4753314	IS_AST_PARENT	
