start	end	type	var
8679624	8679625	IS_AST_PARENT	
8679624	8679626	IS_AST_PARENT	
8679623	8679624	IS_AST_PARENT	
8679622	8679623	IS_AST_PARENT	
8679628	8679629	IS_AST_PARENT	
8679628	8679630	IS_AST_PARENT	
8679627	8679628	IS_AST_PARENT	
8679631	8679632	IS_AST_PARENT	
8679631	8679633	IS_AST_PARENT	
8679627	8679631	IS_AST_PARENT	
8679634	8679635	IS_AST_PARENT	
8679634	8679636	IS_AST_PARENT	
8679627	8679634	IS_AST_PARENT	
8679637	8679638	IS_AST_PARENT	
8679637	8679639	IS_AST_PARENT	
8679627	8679637	IS_AST_PARENT	
8679640	8679641	IS_AST_PARENT	
8679640	8679642	IS_AST_PARENT	
8679627	8679640	IS_AST_PARENT	
8679643	8679644	IS_AST_PARENT	
8679643	8679645	IS_AST_PARENT	
8679646	8679647	IS_AST_PARENT	
8679646	8679648	IS_AST_PARENT	
8679643	8679646	IS_AST_PARENT	
8679627	8679643	IS_AST_PARENT	
8679622	8679627	IS_AST_PARENT	
8679650	8679651	IS_AST_PARENT	
8679653	8679654	IS_AST_PARENT	
8679652	8679653	IS_AST_PARENT	
8679656	8679657	IS_AST_PARENT	
8679655	8679656	IS_AST_PARENT	
8679659	8679660	IS_AST_PARENT	
8679659	8679661	IS_AST_PARENT	
8679658	8679659	IS_AST_PARENT	
8679655	8679658	IS_AST_PARENT	
8679652	8679655	IS_AST_PARENT	
8679650	8679652	IS_AST_PARENT	
8679649	8679650	IS_AST_PARENT	
8679622	8679649	IS_AST_PARENT	
8679664	8679665	IS_AST_PARENT	
8679664	8679666	IS_AST_PARENT	
8679663	8679664	IS_AST_PARENT	
8679662	8679663	IS_AST_PARENT	
8679667	8679668	IS_AST_PARENT	
8679662	8679667	IS_AST_PARENT	
8679622	8679662	IS_AST_PARENT	
8679670	8679671	IS_AST_PARENT	
8679673	8679674	IS_AST_PARENT	
8679672	8679673	IS_AST_PARENT	
8679676	8679677	IS_AST_PARENT	
8679675	8679676	IS_AST_PARENT	
8679679	8679680	IS_AST_PARENT	
8679679	8679681	IS_AST_PARENT	
8679678	8679679	IS_AST_PARENT	
8679675	8679678	IS_AST_PARENT	
8679672	8679675	IS_AST_PARENT	
8679670	8679672	IS_AST_PARENT	
8679669	8679670	IS_AST_PARENT	
8679622	8679669	IS_AST_PARENT	
8679684	8679685	IS_AST_PARENT	
8679684	8679686	IS_AST_PARENT	
8679683	8679684	IS_AST_PARENT	
8679682	8679683	IS_AST_PARENT	
8679689	8679690	IS_AST_PARENT	
8679692	8679693	IS_AST_PARENT	
8679691	8679692	IS_AST_PARENT	
8679695	8679696	IS_AST_PARENT	
8679694	8679695	IS_AST_PARENT	
8679698	8679699	IS_AST_PARENT	
8679698	8679700	IS_AST_PARENT	
8679697	8679698	IS_AST_PARENT	
8679694	8679697	IS_AST_PARENT	
8679701	8679702	IS_AST_PARENT	
8679694	8679701	IS_AST_PARENT	
8679691	8679694	IS_AST_PARENT	
8679689	8679691	IS_AST_PARENT	
8679688	8679689	IS_AST_PARENT	
8679687	8679688	IS_AST_PARENT	
8679682	8679687	IS_AST_PARENT	
8679622	8679682	IS_AST_PARENT	
8679704	8679705	IS_AST_PARENT	
8679707	8679708	IS_AST_PARENT	
8679706	8679707	IS_AST_PARENT	
8679710	8679711	IS_AST_PARENT	
8679709	8679710	IS_AST_PARENT	
8679713	8679714	IS_AST_PARENT	
8679713	8679715	IS_AST_PARENT	
8679712	8679713	IS_AST_PARENT	
8679709	8679712	IS_AST_PARENT	
8679706	8679709	IS_AST_PARENT	
8679704	8679706	IS_AST_PARENT	
8679703	8679704	IS_AST_PARENT	
8679622	8679703	IS_AST_PARENT	
8679717	8679718	IS_AST_PARENT	
8679720	8679721	IS_AST_PARENT	
8679720	8679722	IS_AST_PARENT	
8679719	8679720	IS_AST_PARENT	
8679719	8679723	IS_AST_PARENT	
8679717	8679719	IS_AST_PARENT	
8679716	8679717	IS_AST_PARENT	
8679622	8679716	IS_AST_PARENT	
8679727	8679728	IS_AST_PARENT	
8679727	8679729	IS_AST_PARENT	
8679726	8679727	IS_AST_PARENT	
8679730	8679731	IS_AST_PARENT	
8679730	8679732	IS_AST_PARENT	
8679726	8679730	IS_AST_PARENT	
8679725	8679726	IS_AST_PARENT	
8679724	8679725	IS_AST_PARENT	
8679735	8679736	IS_AST_PARENT	
8679734	8679735	IS_AST_PARENT	
8679742	8679743	IS_AST_PARENT	
8679742	8679744	IS_AST_PARENT	
8679741	8679742	IS_AST_PARENT	
8679741	8679745	IS_AST_PARENT	
8679740	8679741	IS_AST_PARENT	
8679740	8679746	IS_AST_PARENT	
8679739	8679740	IS_AST_PARENT	
8679738	8679739	IS_AST_PARENT	
8679749	8679750	IS_AST_PARENT	
8679752	8679753	IS_AST_PARENT	
8679751	8679752	IS_AST_PARENT	
8679758	8679759	IS_AST_PARENT	
8679758	8679760	IS_AST_PARENT	
8679757	8679758	IS_AST_PARENT	
8679757	8679761	IS_AST_PARENT	
8679756	8679757	IS_AST_PARENT	
8679756	8679762	IS_AST_PARENT	
8679755	8679756	IS_AST_PARENT	
8679754	8679755	IS_AST_PARENT	
8679751	8679754	IS_AST_PARENT	
8679749	8679751	IS_AST_PARENT	
8679748	8679749	IS_AST_PARENT	
8679747	8679748	IS_AST_PARENT	
8679766	8679767	IS_AST_PARENT	
8679766	8679768	IS_AST_PARENT	
8679765	8679766	IS_AST_PARENT	
8679765	8679769	IS_AST_PARENT	
