start	end	type	var
2941716	2941717	IS_AST_PARENT	
2941716	2941718	IS_AST_PARENT	
2941719	2941720	IS_AST_PARENT	
2941719	2941721	IS_AST_PARENT	
2941716	2941719	IS_AST_PARENT	
2941715	2941716	IS_AST_PARENT	
2941714	2941715	IS_AST_PARENT	
2941723	2941724	IS_AST_PARENT	
2941723	2941725	IS_AST_PARENT	
2941722	2941723	IS_AST_PARENT	
2941726	2941727	IS_AST_PARENT	
2941726	2941728	IS_AST_PARENT	
2941722	2941726	IS_AST_PARENT	
2941714	2941722	IS_AST_PARENT	
2941731	2941732	IS_AST_PARENT	
2941730	2941731	IS_AST_PARENT	
2941734	2941735	IS_AST_PARENT	
2941733	2941734	IS_AST_PARENT	
2941730	2941733	IS_AST_PARENT	
2941729	2941730	IS_AST_PARENT	
2941714	2941729	IS_AST_PARENT	
2941739	2941740	IS_AST_PARENT	
2941739	2941741	IS_AST_PARENT	
2941738	2941739	IS_AST_PARENT	
2941738	2941742	IS_AST_PARENT	
2941737	2941738	IS_AST_PARENT	
2941736	2941737	IS_AST_PARENT	
2941744	2941745	IS_AST_PARENT	
2941743	2941744	IS_AST_PARENT	
2941736	2941743	IS_AST_PARENT	
2941714	2941736	IS_AST_PARENT	
2941749	2941750	IS_AST_PARENT	
2941749	2941751	IS_AST_PARENT	
2941748	2941749	IS_AST_PARENT	
2941748	2941752	IS_AST_PARENT	
2941747	2941748	IS_AST_PARENT	
2941746	2941747	IS_AST_PARENT	
2941755	2941756	IS_AST_PARENT	
2941757	2941758	IS_AST_PARENT	
2941757	2941759	IS_AST_PARENT	
2941755	2941757	IS_AST_PARENT	
2941754	2941755	IS_AST_PARENT	
2941753	2941754	IS_AST_PARENT	
2941760	2941761	IS_AST_PARENT	
2941753	2941760	IS_AST_PARENT	
2941746	2941753	IS_AST_PARENT	
2941714	2941746	IS_AST_PARENT	
2941764	2941765	IS_AST_PARENT	
2941764	2941766	IS_AST_PARENT	
2941763	2941764	IS_AST_PARENT	
2941762	2941763	IS_AST_PARENT	
2941769	2941770	IS_AST_PARENT	
2941769	2941771	IS_AST_PARENT	
2941772	2941773	IS_AST_PARENT	
2941775	2941776	IS_AST_PARENT	
2941774	2941775	IS_AST_PARENT	
2941780	2941781	IS_AST_PARENT	
2941780	2941782	IS_AST_PARENT	
2941779	2941780	IS_AST_PARENT	
2941779	2941783	IS_AST_PARENT	
2941778	2941779	IS_AST_PARENT	
2941777	2941778	IS_AST_PARENT	
2941784	2941785	IS_AST_PARENT	
2941777	2941784	IS_AST_PARENT	
2941774	2941777	IS_AST_PARENT	
2941772	2941774	IS_AST_PARENT	
2941769	2941772	IS_AST_PARENT	
2941768	2941769	IS_AST_PARENT	
2941767	2941768	IS_AST_PARENT	
2941787	2941788	IS_AST_PARENT	
2941787	2941789	IS_AST_PARENT	
2941786	2941787	IS_AST_PARENT	
