start	end	type	var
340638	340639	IS_AST_PARENT	
340642	340643	IS_AST_PARENT	
340641	340642	IS_AST_PARENT	
340644	340645	IS_AST_PARENT	
340641	340644	IS_AST_PARENT	
340646	340647	IS_AST_PARENT	
340641	340646	IS_AST_PARENT	
340648	340649	IS_AST_PARENT	
340641	340648	IS_AST_PARENT	
340652	340653	IS_AST_PARENT	
340651	340652	IS_AST_PARENT	
340655	340656	IS_AST_PARENT	
340654	340655	IS_AST_PARENT	
340651	340654	IS_AST_PARENT	
340650	340651	IS_AST_PARENT	
340641	340650	IS_AST_PARENT	
340638	340641	IS_AST_PARENT	
340637	340638	IS_AST_PARENT	
340636	340637	IS_AST_PARENT	
340657	340658	IS_AST_PARENT	
340636	340657	IS_AST_PARENT	
340618	340636	IS_AST_PARENT	
340500	340618	IS_AST_PARENT	
340662	340663	IS_AST_PARENT	
340664	340665	IS_AST_PARENT	
340664	340666	IS_AST_PARENT	
340662	340664	IS_AST_PARENT	
340661	340662	IS_AST_PARENT	
340667	340668	IS_AST_PARENT	
340667	340669	IS_AST_PARENT	
340661	340667	IS_AST_PARENT	
340660	340661	IS_AST_PARENT	
340659	340660	IS_AST_PARENT	
340674	340675	IS_AST_PARENT	
340677	340678	IS_AST_PARENT	
340676	340677	IS_AST_PARENT	
340681	340682	IS_AST_PARENT	
340681	340683	IS_AST_PARENT	
340680	340681	IS_AST_PARENT	
340679	340680	IS_AST_PARENT	
340684	340685	IS_AST_PARENT	
340679	340684	IS_AST_PARENT	
340686	340687	IS_AST_PARENT	
340679	340686	IS_AST_PARENT	
340676	340679	IS_AST_PARENT	
340674	340676	IS_AST_PARENT	
340673	340674	IS_AST_PARENT	
340673	340688	IS_AST_PARENT	
340672	340673	IS_AST_PARENT	
340671	340672	IS_AST_PARENT	
340692	340693	IS_AST_PARENT	
340691	340692	IS_AST_PARENT	
340695	340696	IS_AST_PARENT	
340694	340695	IS_AST_PARENT	
340697	340698	IS_AST_PARENT	
340694	340697	IS_AST_PARENT	
340699	340700	IS_AST_PARENT	
340694	340699	IS_AST_PARENT	
340703	340704	IS_AST_PARENT	
340702	340703	IS_AST_PARENT	
340706	340707	IS_AST_PARENT	
340705	340706	IS_AST_PARENT	
340702	340705	IS_AST_PARENT	
340701	340702	IS_AST_PARENT	
340694	340701	IS_AST_PARENT	
340691	340694	IS_AST_PARENT	
340690	340691	IS_AST_PARENT	
340689	340690	IS_AST_PARENT	
340708	340709	IS_AST_PARENT	
340689	340708	IS_AST_PARENT	
340671	340689	IS_AST_PARENT	
340670	340671	IS_AST_PARENT	
340659	340670	IS_AST_PARENT	
340500	340659	IS_AST_PARENT	
340713	340714	IS_AST_PARENT	
340716	340717	IS_AST_PARENT	
340715	340716	IS_AST_PARENT	
340720	340721	IS_AST_PARENT	
340720	340722	IS_AST_PARENT	
340719	340720	IS_AST_PARENT	
340718	340719	IS_AST_PARENT	
340723	340724	IS_AST_PARENT	
340718	340723	IS_AST_PARENT	
340726	340727	IS_AST_PARENT	
340726	340728	IS_AST_PARENT	
340725	340726	IS_AST_PARENT	
340718	340725	IS_AST_PARENT	
340715	340718	IS_AST_PARENT	
340713	340715	IS_AST_PARENT	
340712	340713	IS_AST_PARENT	
340712	340729	IS_AST_PARENT	
340711	340712	IS_AST_PARENT	
340710	340711	IS_AST_PARENT	
340733	340734	IS_AST_PARENT	
340732	340733	IS_AST_PARENT	
340736	340737	IS_AST_PARENT	
340735	340736	IS_AST_PARENT	
340738	340739	IS_AST_PARENT	
340735	340738	IS_AST_PARENT	
340740	340741	IS_AST_PARENT	
340735	340740	IS_AST_PARENT	
340743	340744	IS_AST_PARENT	
340743	340745	IS_AST_PARENT	
340742	340743	IS_AST_PARENT	
340735	340742	IS_AST_PARENT	
340748	340749	IS_AST_PARENT	
340747	340748	IS_AST_PARENT	
340751	340752	IS_AST_PARENT	
340750	340751	IS_AST_PARENT	
340747	340750	IS_AST_PARENT	
340746	340747	IS_AST_PARENT	
340735	340746	IS_AST_PARENT	
340732	340735	IS_AST_PARENT	
340731	340732	IS_AST_PARENT	
340730	340731	IS_AST_PARENT	
340753	340754	IS_AST_PARENT	
340730	340753	IS_AST_PARENT	
340710	340730	IS_AST_PARENT	
340500	340710	IS_AST_PARENT	
340757	340758	IS_AST_PARENT	
340757	340759	IS_AST_PARENT	
340756	340757	IS_AST_PARENT	
340755	340756	IS_AST_PARENT	
340760	340761	IS_AST_PARENT	
340763	340764	IS_AST_PARENT	
340763	340765	IS_AST_PARENT	
340762	340763	IS_AST_PARENT	
340760	340762	IS_AST_PARENT	
340767	340768	IS_AST_PARENT	
340767	340769	IS_AST_PARENT	
340766	340767	IS_AST_PARENT	
340760	340766	IS_AST_PARENT	
340771	340772	IS_AST_PARENT	
340771	340773	IS_AST_PARENT	
340770	340771	IS_AST_PARENT	
340760	340770	IS_AST_PARENT	
340760	340774	IS_AST_PARENT	
340760	340775	IS_AST_PARENT	
340777	340778	IS_AST_PARENT	
340777	340779	IS_AST_PARENT	
340776	340777	IS_AST_PARENT	
340760	340776	IS_AST_PARENT	
340781	340782	IS_AST_PARENT	
340781	340783	IS_AST_PARENT	
340780	340781	IS_AST_PARENT	
340760	340780	IS_AST_PARENT	
340785	340786	IS_AST_PARENT	
340785	340787	IS_AST_PARENT	
340784	340785	IS_AST_PARENT	
340760	340784	IS_AST_PARENT	
340760	340788	IS_AST_PARENT	
340760	340789	IS_AST_PARENT	
340791	340792	IS_AST_PARENT	
340791	340793	IS_AST_PARENT	
340790	340791	IS_AST_PARENT	
340760	340790	IS_AST_PARENT	
340795	340796	IS_AST_PARENT	
340795	340797	IS_AST_PARENT	
340794	340795	IS_AST_PARENT	
340760	340794	IS_AST_PARENT	
340799	340800	IS_AST_PARENT	
340799	340801	IS_AST_PARENT	
340798	340799	IS_AST_PARENT	
340760	340798	IS_AST_PARENT	
340760	340802	IS_AST_PARENT	
340760	340803	IS_AST_PARENT	
340805	340806	IS_AST_PARENT	
340805	340807	IS_AST_PARENT	
340804	340805	IS_AST_PARENT	
340760	340804	IS_AST_PARENT	
340809	340810	IS_AST_PARENT	
340809	340811	IS_AST_PARENT	
340808	340809	IS_AST_PARENT	
340760	340808	IS_AST_PARENT	
340813	340814	IS_AST_PARENT	
340813	340815	IS_AST_PARENT	
340812	340813	IS_AST_PARENT	
340760	340812	IS_AST_PARENT	
340760	340816	IS_AST_PARENT	
340760	340817	IS_AST_PARENT	
340819	340820	IS_AST_PARENT	
340819	340821	IS_AST_PARENT	
340818	340819	IS_AST_PARENT	
340760	340818	IS_AST_PARENT	
340823	340824	IS_AST_PARENT	
340823	340825	IS_AST_PARENT	
340822	340823	IS_AST_PARENT	
340760	340822	IS_AST_PARENT	
340827	340828	IS_AST_PARENT	
340827	340829	IS_AST_PARENT	
340826	340827	IS_AST_PARENT	
340760	340826	IS_AST_PARENT	
340760	340830	IS_AST_PARENT	
340760	340831	IS_AST_PARENT	
340833	340834	IS_AST_PARENT	
340833	340835	IS_AST_PARENT	
340832	340833	IS_AST_PARENT	
340760	340832	IS_AST_PARENT	
340837	340838	IS_AST_PARENT	
340837	340839	IS_AST_PARENT	
340836	340837	IS_AST_PARENT	
340760	340836	IS_AST_PARENT	
340841	340842	IS_AST_PARENT	
340841	340843	IS_AST_PARENT	
340840	340841	IS_AST_PARENT	
340760	340840	IS_AST_PARENT	
340760	340844	IS_AST_PARENT	
340845	340846	IS_AST_PARENT	
340760	340845	IS_AST_PARENT	
340849	340850	IS_AST_PARENT	
340848	340849	IS_AST_PARENT	
340852	340853	IS_AST_PARENT	
340851	340852	IS_AST_PARENT	
340854	340855	IS_AST_PARENT	
340851	340854	IS_AST_PARENT	
340856	340857	IS_AST_PARENT	
340851	340856	IS_AST_PARENT	
340859	340860	IS_AST_PARENT	
340859	340861	IS_AST_PARENT	
340858	340859	IS_AST_PARENT	
340851	340858	IS_AST_PARENT	
340848	340851	IS_AST_PARENT	
340847	340848	IS_AST_PARENT	
340760	340847	IS_AST_PARENT	
340862	340863	IS_AST_PARENT	
340760	340862	IS_AST_PARENT	
340755	340760	IS_AST_PARENT	
340500	340755	IS_AST_PARENT	
340867	340868	IS_AST_PARENT	
340870	340871	IS_AST_PARENT	
340869	340870	IS_AST_PARENT	
340874	340875	IS_AST_PARENT	
340874	340876	IS_AST_PARENT	
340873	340874	IS_AST_PARENT	
340872	340873	IS_AST_PARENT	
340877	340878	IS_AST_PARENT	
340872	340877	IS_AST_PARENT	
340879	340880	IS_AST_PARENT	
340872	340879	IS_AST_PARENT	
340869	340872	IS_AST_PARENT	
340867	340869	IS_AST_PARENT	
340866	340867	IS_AST_PARENT	
340866	340881	IS_AST_PARENT	
340865	340866	IS_AST_PARENT	
340864	340865	IS_AST_PARENT	
340885	340886	IS_AST_PARENT	
340884	340885	IS_AST_PARENT	
340888	340889	IS_AST_PARENT	
340887	340888	IS_AST_PARENT	
340890	340891	IS_AST_PARENT	
340887	340890	IS_AST_PARENT	
340892	340893	IS_AST_PARENT	
340887	340892	IS_AST_PARENT	
340894	340895	IS_AST_PARENT	
340887	340894	IS_AST_PARENT	
340898	340899	IS_AST_PARENT	
340897	340898	IS_AST_PARENT	
340901	340902	IS_AST_PARENT	
340900	340901	IS_AST_PARENT	
340897	340900	IS_AST_PARENT	
340896	340897	IS_AST_PARENT	
340887	340896	IS_AST_PARENT	
340884	340887	IS_AST_PARENT	
340883	340884	IS_AST_PARENT	
340882	340883	IS_AST_PARENT	
340903	340904	IS_AST_PARENT	
340882	340903	IS_AST_PARENT	
340864	340882	IS_AST_PARENT	
340500	340864	IS_AST_PARENT	
340908	340909	IS_AST_PARENT	
340911	340912	IS_AST_PARENT	
340910	340911	IS_AST_PARENT	
340915	340916	IS_AST_PARENT	
340915	340917	IS_AST_PARENT	
340914	340915	IS_AST_PARENT	
340913	340914	IS_AST_PARENT	
340918	340919	IS_AST_PARENT	
340913	340918	IS_AST_PARENT	
340920	340921	IS_AST_PARENT	
340913	340920	IS_AST_PARENT	
340910	340913	IS_AST_PARENT	
340908	340910	IS_AST_PARENT	
340907	340908	IS_AST_PARENT	
340907	340922	IS_AST_PARENT	
340906	340907	IS_AST_PARENT	
340905	340906	IS_AST_PARENT	
340926	340927	IS_AST_PARENT	
340925	340926	IS_AST_PARENT	
340929	340930	IS_AST_PARENT	
340928	340929	IS_AST_PARENT	
340931	340932	IS_AST_PARENT	
340928	340931	IS_AST_PARENT	
340933	340934	IS_AST_PARENT	
340928	340933	IS_AST_PARENT	
340935	340936	IS_AST_PARENT	
340928	340935	IS_AST_PARENT	
340939	340940	IS_AST_PARENT	
340938	340939	IS_AST_PARENT	
340942	340943	IS_AST_PARENT	
340941	340942	IS_AST_PARENT	
340938	340941	IS_AST_PARENT	
340937	340938	IS_AST_PARENT	
340928	340937	IS_AST_PARENT	
340925	340928	IS_AST_PARENT	
340924	340925	IS_AST_PARENT	
340923	340924	IS_AST_PARENT	
340944	340945	IS_AST_PARENT	
340923	340944	IS_AST_PARENT	
340905	340923	IS_AST_PARENT	
340500	340905	IS_AST_PARENT	
340950	340951	IS_AST_PARENT	
340950	340952	IS_AST_PARENT	
340949	340950	IS_AST_PARENT	
340949	340953	IS_AST_PARENT	
340948	340949	IS_AST_PARENT	
340954	340955	IS_AST_PARENT	
340954	340956	IS_AST_PARENT	
340948	340954	IS_AST_PARENT	
340947	340948	IS_AST_PARENT	
340946	340947	IS_AST_PARENT	
340959	340960	IS_AST_PARENT	
340959	340961	IS_AST_PARENT	
340962	340963	IS_AST_PARENT	
340966	340967	IS_AST_PARENT	
340966	340968	IS_AST_PARENT	
340965	340966	IS_AST_PARENT	
340964	340965	IS_AST_PARENT	
340969	340970	IS_AST_PARENT	
340969	340971	IS_AST_PARENT	
340964	340969	IS_AST_PARENT	
340972	340973	IS_AST_PARENT	
340972	340974	IS_AST_PARENT	
340964	340972	IS_AST_PARENT	
340962	340964	IS_AST_PARENT	
340959	340962	IS_AST_PARENT	
340958	340959	IS_AST_PARENT	
340957	340958	IS_AST_PARENT	
340978	340979	IS_AST_PARENT	
340978	340980	IS_AST_PARENT	
340977	340978	IS_AST_PARENT	
340981	340982	IS_AST_PARENT	
340981	340983	IS_AST_PARENT	
340977	340981	IS_AST_PARENT	
340976	340977	IS_AST_PARENT	
340975	340976	IS_AST_PARENT	
340987	340988	IS_AST_PARENT	
340986	340987	IS_AST_PARENT	
340990	340991	IS_AST_PARENT	
340989	340990	IS_AST_PARENT	
340992	340993	IS_AST_PARENT	
340989	340992	IS_AST_PARENT	
340994	340995	IS_AST_PARENT	
340989	340994	IS_AST_PARENT	
340996	340997	IS_AST_PARENT	
340989	340996	IS_AST_PARENT	
340986	340989	IS_AST_PARENT	
340985	340986	IS_AST_PARENT	
340984	340985	IS_AST_PARENT	
340999	341000	IS_AST_PARENT	
341002	341003	IS_AST_PARENT	
341001	341002	IS_AST_PARENT	
341005	341006	IS_AST_PARENT	
341004	341005	IS_AST_PARENT	
341007	341008	IS_AST_PARENT	
341004	341007	IS_AST_PARENT	
341009	341010	IS_AST_PARENT	
341004	341009	IS_AST_PARENT	
341001	341004	IS_AST_PARENT	
340999	341001	IS_AST_PARENT	
340998	340999	IS_AST_PARENT	
340984	340998	IS_AST_PARENT	
340975	340984	IS_AST_PARENT	
340957	340975	IS_AST_PARENT	
340957	341011	IS_AST_PARENT	
340957	341012	IS_AST_PARENT	
340957	341013	IS_AST_PARENT	
340957	341014	IS_AST_PARENT	
340957	341015	IS_AST_PARENT	
340957	341016	IS_AST_PARENT	
340957	341017	IS_AST_PARENT	
340957	341018	IS_AST_PARENT	
340957	341019	IS_AST_PARENT	
340957	341020	IS_AST_PARENT	
341024	341025	IS_AST_PARENT	
341027	341028	IS_AST_PARENT	
341026	341027	IS_AST_PARENT	
341031	341032	IS_AST_PARENT	
341031	341033	IS_AST_PARENT	
341030	341031	IS_AST_PARENT	
341029	341030	IS_AST_PARENT	
341034	341035	IS_AST_PARENT	
341029	341034	IS_AST_PARENT	
341036	341037	IS_AST_PARENT	
341029	341036	IS_AST_PARENT	
341026	341029	IS_AST_PARENT	
341024	341026	IS_AST_PARENT	
341023	341024	IS_AST_PARENT	
341023	341038	IS_AST_PARENT	
341022	341023	IS_AST_PARENT	
341021	341022	IS_AST_PARENT	
341042	341043	IS_AST_PARENT	
341041	341042	IS_AST_PARENT	
341045	341046	IS_AST_PARENT	
341044	341045	IS_AST_PARENT	
341047	341048	IS_AST_PARENT	
341044	341047	IS_AST_PARENT	
341049	341050	IS_AST_PARENT	
341044	341049	IS_AST_PARENT	
341051	341052	IS_AST_PARENT	
341044	341051	IS_AST_PARENT	
341055	341056	IS_AST_PARENT	
341054	341055	IS_AST_PARENT	
341058	341059	IS_AST_PARENT	
341057	341058	IS_AST_PARENT	
341054	341057	IS_AST_PARENT	
341053	341054	IS_AST_PARENT	
341044	341053	IS_AST_PARENT	
341041	341044	IS_AST_PARENT	
341040	341041	IS_AST_PARENT	
341039	341040	IS_AST_PARENT	
341060	341061	IS_AST_PARENT	
341039	341060	IS_AST_PARENT	
341021	341039	IS_AST_PARENT	
340957	341021	IS_AST_PARENT	
340946	340957	IS_AST_PARENT	
341067	341068	IS_AST_PARENT	
341067	341069	IS_AST_PARENT	
341066	341067	IS_AST_PARENT	
341066	341070	IS_AST_PARENT	
341065	341066	IS_AST_PARENT	
341064	341065	IS_AST_PARENT	
341075	341076	IS_AST_PARENT	
341075	341077	IS_AST_PARENT	
341074	341075	IS_AST_PARENT	
341074	341078	IS_AST_PARENT	
341073	341074	IS_AST_PARENT	
341072	341073	IS_AST_PARENT	
341081	341082	IS_AST_PARENT	
341081	341083	IS_AST_PARENT	
341080	341081	IS_AST_PARENT	
341079	341080	IS_AST_PARENT	
341085	341086	IS_AST_PARENT	
341085	341087	IS_AST_PARENT	
341084	341085	IS_AST_PARENT	
341079	341084	IS_AST_PARENT	
341072	341079	IS_AST_PARENT	
341071	341072	IS_AST_PARENT	
341090	341091	IS_AST_PARENT	
341090	341092	IS_AST_PARENT	
341089	341090	IS_AST_PARENT	
341095	341096	IS_AST_PARENT	
341095	341097	IS_AST_PARENT	
341094	341095	IS_AST_PARENT	
341098	341099	IS_AST_PARENT	
341098	341100	IS_AST_PARENT	
341094	341098	IS_AST_PARENT	
341093	341094	IS_AST_PARENT	
341102	341103	IS_AST_PARENT	
341102	341104	IS_AST_PARENT	
341101	341102	IS_AST_PARENT	
341101	341105	IS_AST_PARENT	
341093	341101	IS_AST_PARENT	
341089	341093	IS_AST_PARENT	
341088	341089	IS_AST_PARENT	
341071	341088	IS_AST_PARENT	
341110	341111	IS_AST_PARENT	
341110	341112	IS_AST_PARENT	
341109	341110	IS_AST_PARENT	
341109	341113	IS_AST_PARENT	
341108	341109	IS_AST_PARENT	
341116	341117	IS_AST_PARENT	
341116	341118	IS_AST_PARENT	
341115	341116	IS_AST_PARENT	
341115	341119	IS_AST_PARENT	
341114	341115	IS_AST_PARENT	
341120	341121	IS_AST_PARENT	
341120	341122	IS_AST_PARENT	
341114	341120	IS_AST_PARENT	
341108	341114	IS_AST_PARENT	
341107	341108	IS_AST_PARENT	
341106	341107	IS_AST_PARENT	
341125	341126	IS_AST_PARENT	
341125	341127	IS_AST_PARENT	
341124	341125	IS_AST_PARENT	
341124	341128	IS_AST_PARENT	
341123	341124	IS_AST_PARENT	
341106	341123	IS_AST_PARENT	
341071	341106	IS_AST_PARENT	
341064	341071	IS_AST_PARENT	
341063	341064	IS_AST_PARENT	
341132	341133	IS_AST_PARENT	
341135	341136	IS_AST_PARENT	
341134	341135	IS_AST_PARENT	
341139	341140	IS_AST_PARENT	
341139	341141	IS_AST_PARENT	
341138	341139	IS_AST_PARENT	
341137	341138	IS_AST_PARENT	
341142	341143	IS_AST_PARENT	
341137	341142	IS_AST_PARENT	
341145	341146	IS_AST_PARENT	
341145	341147	IS_AST_PARENT	
341144	341145	IS_AST_PARENT	
341137	341144	IS_AST_PARENT	
341134	341137	IS_AST_PARENT	
341132	341134	IS_AST_PARENT	
341131	341132	IS_AST_PARENT	
341131	341148	IS_AST_PARENT	
341130	341131	IS_AST_PARENT	
341129	341130	IS_AST_PARENT	
341152	341153	IS_AST_PARENT	
341151	341152	IS_AST_PARENT	
341155	341156	IS_AST_PARENT	
341154	341155	IS_AST_PARENT	
341157	341158	IS_AST_PARENT	
341154	341157	IS_AST_PARENT	
341159	341160	IS_AST_PARENT	
341154	341159	IS_AST_PARENT	
341162	341163	IS_AST_PARENT	
341162	341164	IS_AST_PARENT	
341161	341162	IS_AST_PARENT	
341154	341161	IS_AST_PARENT	
341167	341168	IS_AST_PARENT	
341166	341167	IS_AST_PARENT	
341170	341171	IS_AST_PARENT	
341169	341170	IS_AST_PARENT	
341166	341169	IS_AST_PARENT	
341165	341166	IS_AST_PARENT	
341154	341165	IS_AST_PARENT	
341151	341154	IS_AST_PARENT	
341150	341151	IS_AST_PARENT	
341149	341150	IS_AST_PARENT	
341172	341173	IS_AST_PARENT	
341149	341172	IS_AST_PARENT	
341129	341149	IS_AST_PARENT	
341063	341129	IS_AST_PARENT	
341062	341063	IS_AST_PARENT	
340946	341062	IS_AST_PARENT	
340500	340946	IS_AST_PARENT	
341177	341178	IS_AST_PARENT	
341180	341181	IS_AST_PARENT	
341179	341180	IS_AST_PARENT	
341184	341185	IS_AST_PARENT	
341184	341186	IS_AST_PARENT	
341183	341184	IS_AST_PARENT	
341182	341183	IS_AST_PARENT	
341187	341188	IS_AST_PARENT	
341182	341187	IS_AST_PARENT	
341193	341194	IS_AST_PARENT	
341193	341195	IS_AST_PARENT	
341192	341193	IS_AST_PARENT	
341192	341196	IS_AST_PARENT	
341191	341192	IS_AST_PARENT	
341190	341191	IS_AST_PARENT	
341190	341197	IS_AST_PARENT	
341200	341201	IS_AST_PARENT	
341200	341202	IS_AST_PARENT	
341199	341200	IS_AST_PARENT	
341198	341199	IS_AST_PARENT	
341198	341203	IS_AST_PARENT	
341198	341204	IS_AST_PARENT	
341190	341198	IS_AST_PARENT	
341189	341190	IS_AST_PARENT	
341182	341189	IS_AST_PARENT	
341179	341182	IS_AST_PARENT	
341177	341179	IS_AST_PARENT	
341176	341177	IS_AST_PARENT	
341176	341205	IS_AST_PARENT	
341175	341176	IS_AST_PARENT	
341174	341175	IS_AST_PARENT	
341209	341210	IS_AST_PARENT	
341208	341209	IS_AST_PARENT	
341212	341213	IS_AST_PARENT	
341211	341212	IS_AST_PARENT	
341214	341215	IS_AST_PARENT	
341211	341214	IS_AST_PARENT	
341216	341217	IS_AST_PARENT	
341211	341216	IS_AST_PARENT	
341220	341221	IS_AST_PARENT	
341219	341220	IS_AST_PARENT	
341223	341224	IS_AST_PARENT	
341222	341223	IS_AST_PARENT	
341219	341222	IS_AST_PARENT	
341218	341219	IS_AST_PARENT	
341211	341218	IS_AST_PARENT	
341208	341211	IS_AST_PARENT	
341207	341208	IS_AST_PARENT	
341206	341207	IS_AST_PARENT	
341225	341226	IS_AST_PARENT	
341206	341225	IS_AST_PARENT	
341174	341206	IS_AST_PARENT	
340500	341174	IS_AST_PARENT	
341230	341231	IS_AST_PARENT	
341230	341232	IS_AST_PARENT	
341229	341230	IS_AST_PARENT	
341233	341234	IS_AST_PARENT	
341233	341235	IS_AST_PARENT	
341229	341233	IS_AST_PARENT	
341228	341229	IS_AST_PARENT	
341227	341228	IS_AST_PARENT	
341240	341241	IS_AST_PARENT	
341243	341244	IS_AST_PARENT	
341242	341243	IS_AST_PARENT	
341247	341248	IS_AST_PARENT	
341247	341249	IS_AST_PARENT	
341246	341247	IS_AST_PARENT	
341245	341246	IS_AST_PARENT	
341250	341251	IS_AST_PARENT	
341245	341250	IS_AST_PARENT	
341253	341254	IS_AST_PARENT	
341253	341255	IS_AST_PARENT	
341252	341253	IS_AST_PARENT	
341245	341252	IS_AST_PARENT	
341242	341245	IS_AST_PARENT	
341240	341242	IS_AST_PARENT	
341239	341240	IS_AST_PARENT	
341239	341256	IS_AST_PARENT	
341238	341239	IS_AST_PARENT	
341237	341238	IS_AST_PARENT	
341260	341261	IS_AST_PARENT	
341259	341260	IS_AST_PARENT	
341263	341264	IS_AST_PARENT	
341262	341263	IS_AST_PARENT	
341265	341266	IS_AST_PARENT	
341262	341265	IS_AST_PARENT	
341267	341268	IS_AST_PARENT	
341262	341267	IS_AST_PARENT	
341271	341272	IS_AST_PARENT	
341270	341271	IS_AST_PARENT	
341274	341275	IS_AST_PARENT	
341273	341274	IS_AST_PARENT	
341270	341273	IS_AST_PARENT	
341269	341270	IS_AST_PARENT	
341262	341269	IS_AST_PARENT	
341259	341262	IS_AST_PARENT	
341258	341259	IS_AST_PARENT	
341257	341258	IS_AST_PARENT	
341276	341277	IS_AST_PARENT	
341257	341276	IS_AST_PARENT	
341237	341257	IS_AST_PARENT	
341236	341237	IS_AST_PARENT	
341227	341236	IS_AST_PARENT	
