start	end	type	var
2435556	2435557	IS_AST_PARENT	
2435556	2435558	IS_AST_PARENT	
2435555	2435556	IS_AST_PARENT	
2435559	2435560	IS_AST_PARENT	
2435559	2435561	IS_AST_PARENT	
2435555	2435559	IS_AST_PARENT	
2435562	2435563	IS_AST_PARENT	
2435562	2435564	IS_AST_PARENT	
2435555	2435562	IS_AST_PARENT	
2435565	2435566	IS_AST_PARENT	
2435565	2435567	IS_AST_PARENT	
2435555	2435565	IS_AST_PARENT	
2435554	2435555	IS_AST_PARENT	
2435569	2435570	IS_AST_PARENT	
2435569	2435571	IS_AST_PARENT	
2435568	2435569	IS_AST_PARENT	
2435572	2435573	IS_AST_PARENT	
2435572	2435574	IS_AST_PARENT	
2435568	2435572	IS_AST_PARENT	
2435575	2435576	IS_AST_PARENT	
2435575	2435577	IS_AST_PARENT	
2435568	2435575	IS_AST_PARENT	
2435578	2435579	IS_AST_PARENT	
2435578	2435580	IS_AST_PARENT	
2435568	2435578	IS_AST_PARENT	
2435554	2435568	IS_AST_PARENT	
2435582	2435583	IS_AST_PARENT	
2435582	2435584	IS_AST_PARENT	
2435581	2435582	IS_AST_PARENT	
2435554	2435581	IS_AST_PARENT	
2435586	2435587	IS_AST_PARENT	
2435586	2435588	IS_AST_PARENT	
2435585	2435586	IS_AST_PARENT	
2435554	2435585	IS_AST_PARENT	
2435590	2435591	IS_AST_PARENT	
2435590	2435592	IS_AST_PARENT	
2435589	2435590	IS_AST_PARENT	
2435554	2435589	IS_AST_PARENT	
2435594	2435595	IS_AST_PARENT	
2435594	2435596	IS_AST_PARENT	
2435593	2435594	IS_AST_PARENT	
2435554	2435593	IS_AST_PARENT	
2435598	2435599	IS_AST_PARENT	
2435598	2435600	IS_AST_PARENT	
2435597	2435598	IS_AST_PARENT	
2435554	2435597	IS_AST_PARENT	
2435602	2435603	IS_AST_PARENT	
2435602	2435604	IS_AST_PARENT	
2435601	2435602	IS_AST_PARENT	
2435554	2435601	IS_AST_PARENT	
2435606	2435607	IS_AST_PARENT	
2435606	2435608	IS_AST_PARENT	
2435605	2435606	IS_AST_PARENT	
2435554	2435605	IS_AST_PARENT	
2435610	2435611	IS_AST_PARENT	
2435610	2435612	IS_AST_PARENT	
2435609	2435610	IS_AST_PARENT	
2435554	2435609	IS_AST_PARENT	
2435614	2435615	IS_AST_PARENT	
2435614	2435616	IS_AST_PARENT	
2435613	2435614	IS_AST_PARENT	
2435554	2435613	IS_AST_PARENT	
2435619	2435620	IS_AST_PARENT	
2435623	2435624	IS_AST_PARENT	
2435622	2435623	IS_AST_PARENT	
2435626	2435627	IS_AST_PARENT	
2435625	2435626	IS_AST_PARENT	
2435628	2435629	IS_AST_PARENT	
2435625	2435628	IS_AST_PARENT	
2435622	2435625	IS_AST_PARENT	
2435621	2435622	IS_AST_PARENT	
2435631	2435632	IS_AST_PARENT	
2435630	2435631	IS_AST_PARENT	
2435634	2435635	IS_AST_PARENT	
2435633	2435634	IS_AST_PARENT	
2435636	2435637	IS_AST_PARENT	
2435633	2435636	IS_AST_PARENT	
2435630	2435633	IS_AST_PARENT	
2435621	2435630	IS_AST_PARENT	
2435619	2435621	IS_AST_PARENT	
2435618	2435619	IS_AST_PARENT	
2435617	2435618	IS_AST_PARENT	
2435640	2435641	IS_AST_PARENT	
2435640	2435642	IS_AST_PARENT	
2435639	2435640	IS_AST_PARENT	
2435638	2435639	IS_AST_PARENT	
2435646	2435647	IS_AST_PARENT	
2435648	2435649	IS_AST_PARENT	
2435648	2435650	IS_AST_PARENT	
2435646	2435648	IS_AST_PARENT	
2435645	2435646	IS_AST_PARENT	
2435645	2435651	IS_AST_PARENT	
2435644	2435645	IS_AST_PARENT	
2435643	2435644	IS_AST_PARENT	
2435654	2435655	IS_AST_PARENT	
2435657	2435658	IS_AST_PARENT	
2435657	2435659	IS_AST_PARENT	
2435656	2435657	IS_AST_PARENT	
2435656	2435660	IS_AST_PARENT	
2435654	2435656	IS_AST_PARENT	
2435653	2435654	IS_AST_PARENT	
2435652	2435653	IS_AST_PARENT	
2435662	2435663	IS_AST_PARENT	
2435665	2435666	IS_AST_PARENT	
2435664	2435665	IS_AST_PARENT	
2435668	2435669	IS_AST_PARENT	
2435667	2435668	IS_AST_PARENT	
2435670	2435671	IS_AST_PARENT	
2435667	2435670	IS_AST_PARENT	
2435664	2435667	IS_AST_PARENT	
2435662	2435664	IS_AST_PARENT	
2435661	2435662	IS_AST_PARENT	
2435652	2435661	IS_AST_PARENT	
2435674	2435675	IS_AST_PARENT	
2435673	2435674	IS_AST_PARENT	
2435677	2435678	IS_AST_PARENT	
2435676	2435677	IS_AST_PARENT	
2435679	2435680	IS_AST_PARENT	
2435676	2435679	IS_AST_PARENT	
2435681	2435682	IS_AST_PARENT	
2435676	2435681	IS_AST_PARENT	
2435673	2435676	IS_AST_PARENT	
2435672	2435673	IS_AST_PARENT	
2435652	2435672	IS_AST_PARENT	
2435685	2435686	IS_AST_PARENT	
2435684	2435685	IS_AST_PARENT	
2435688	2435689	IS_AST_PARENT	
2435687	2435688	IS_AST_PARENT	
2435690	2435691	IS_AST_PARENT	
2435687	2435690	IS_AST_PARENT	
2435692	2435693	IS_AST_PARENT	
2435687	2435692	IS_AST_PARENT	
2435684	2435687	IS_AST_PARENT	
2435683	2435684	IS_AST_PARENT	
2435652	2435683	IS_AST_PARENT	
2435695	2435696	IS_AST_PARENT	
2435698	2435699	IS_AST_PARENT	
2435697	2435698	IS_AST_PARENT	
2435697	2435700	IS_AST_PARENT	
2435695	2435697	IS_AST_PARENT	
2435694	2435695	IS_AST_PARENT	
2435652	2435694	IS_AST_PARENT	
2435703	2435704	IS_AST_PARENT	
2435702	2435703	IS_AST_PARENT	
2435706	2435707	IS_AST_PARENT	
2435705	2435706	IS_AST_PARENT	
2435710	2435711	IS_AST_PARENT	
2435710	2435712	IS_AST_PARENT	
2435709	2435710	IS_AST_PARENT	
2435709	2435713	IS_AST_PARENT	
2435708	2435709	IS_AST_PARENT	
2435705	2435708	IS_AST_PARENT	
2435702	2435705	IS_AST_PARENT	
2435701	2435702	IS_AST_PARENT	
2435652	2435701	IS_AST_PARENT	
2435716	2435717	IS_AST_PARENT	
2435715	2435716	IS_AST_PARENT	
2435719	2435720	IS_AST_PARENT	
2435718	2435719	IS_AST_PARENT	
2435721	2435722	IS_AST_PARENT	
2435718	2435721	IS_AST_PARENT	
2435723	2435724	IS_AST_PARENT	
2435718	2435723	IS_AST_PARENT	
2435715	2435718	IS_AST_PARENT	
2435714	2435715	IS_AST_PARENT	
2435652	2435714	IS_AST_PARENT	
2435727	2435728	IS_AST_PARENT	
2435726	2435727	IS_AST_PARENT	
2435730	2435731	IS_AST_PARENT	
2435729	2435730	IS_AST_PARENT	
2435732	2435733	IS_AST_PARENT	
2435729	2435732	IS_AST_PARENT	
2435726	2435729	IS_AST_PARENT	
2435725	2435726	IS_AST_PARENT	
2435652	2435725	IS_AST_PARENT	
2435734	2435735	IS_AST_PARENT	
2435652	2435734	IS_AST_PARENT	
2435643	2435652	IS_AST_PARENT	
2435638	2435643	IS_AST_PARENT	
2435738	2435739	IS_AST_PARENT	
2435740	2435741	IS_AST_PARENT	
2435740	2435742	IS_AST_PARENT	
2435738	2435740	IS_AST_PARENT	
2435737	2435738	IS_AST_PARENT	
2435736	2435737	IS_AST_PARENT	
2435745	2435746	IS_AST_PARENT	
2435749	2435750	IS_AST_PARENT	
2435749	2435751	IS_AST_PARENT	
2435748	2435749	IS_AST_PARENT	
2435748	2435752	IS_AST_PARENT	
2435747	2435748	IS_AST_PARENT	
2435747	2435753	IS_AST_PARENT	
2435745	2435747	IS_AST_PARENT	
2435744	2435745	IS_AST_PARENT	
2435743	2435744	IS_AST_PARENT	
2435755	2435756	IS_AST_PARENT	
2435758	2435759	IS_AST_PARENT	
2435757	2435758	IS_AST_PARENT	
2435761	2435762	IS_AST_PARENT	
2435760	2435761	IS_AST_PARENT	
2435763	2435764	IS_AST_PARENT	
2435760	2435763	IS_AST_PARENT	
2435757	2435760	IS_AST_PARENT	
2435755	2435757	IS_AST_PARENT	
2435754	2435755	IS_AST_PARENT	
2435743	2435754	IS_AST_PARENT	
2435767	2435768	IS_AST_PARENT	
2435766	2435767	IS_AST_PARENT	
2435770	2435771	IS_AST_PARENT	
2435769	2435770	IS_AST_PARENT	
2435772	2435773	IS_AST_PARENT	
2435769	2435772	IS_AST_PARENT	
2435774	2435775	IS_AST_PARENT	
2435769	2435774	IS_AST_PARENT	
2435766	2435769	IS_AST_PARENT	
2435765	2435766	IS_AST_PARENT	
2435743	2435765	IS_AST_PARENT	
2435777	2435778	IS_AST_PARENT	
2435780	2435781	IS_AST_PARENT	
2435779	2435780	IS_AST_PARENT	
2435779	2435782	IS_AST_PARENT	
2435777	2435779	IS_AST_PARENT	
2435776	2435777	IS_AST_PARENT	
2435743	2435776	IS_AST_PARENT	
2435785	2435786	IS_AST_PARENT	
2435784	2435785	IS_AST_PARENT	
2435788	2435789	IS_AST_PARENT	
2435787	2435788	IS_AST_PARENT	
2435792	2435793	IS_AST_PARENT	
2435792	2435794	IS_AST_PARENT	
2435791	2435792	IS_AST_PARENT	
2435791	2435795	IS_AST_PARENT	
2435790	2435791	IS_AST_PARENT	
2435787	2435790	IS_AST_PARENT	
2435784	2435787	IS_AST_PARENT	
2435783	2435784	IS_AST_PARENT	
2435743	2435783	IS_AST_PARENT	
2435798	2435799	IS_AST_PARENT	
2435797	2435798	IS_AST_PARENT	
2435801	2435802	IS_AST_PARENT	
2435800	2435801	IS_AST_PARENT	
2435803	2435804	IS_AST_PARENT	
2435800	2435803	IS_AST_PARENT	
2435805	2435806	IS_AST_PARENT	
2435800	2435805	IS_AST_PARENT	
2435797	2435800	IS_AST_PARENT	
2435796	2435797	IS_AST_PARENT	
2435743	2435796	IS_AST_PARENT	
2435809	2435810	IS_AST_PARENT	
2435808	2435809	IS_AST_PARENT	
2435812	2435813	IS_AST_PARENT	
2435811	2435812	IS_AST_PARENT	
2435814	2435815	IS_AST_PARENT	
2435811	2435814	IS_AST_PARENT	
2435808	2435811	IS_AST_PARENT	
2435807	2435808	IS_AST_PARENT	
2435743	2435807	IS_AST_PARENT	
2435816	2435817	IS_AST_PARENT	
2435743	2435816	IS_AST_PARENT	
2435736	2435743	IS_AST_PARENT	
2435638	2435736	IS_AST_PARENT	
2435822	2435823	IS_AST_PARENT	
2435822	2435824	IS_AST_PARENT	
2435821	2435822	IS_AST_PARENT	
2435821	2435825	IS_AST_PARENT	
2435820	2435821	IS_AST_PARENT	
2435820	2435826	IS_AST_PARENT	
2435819	2435820	IS_AST_PARENT	
2435818	2435819	IS_AST_PARENT	
2435829	2435830	IS_AST_PARENT	
2435833	2435834	IS_AST_PARENT	
2435833	2435835	IS_AST_PARENT	
2435832	2435833	IS_AST_PARENT	
2435832	2435836	IS_AST_PARENT	
2435831	2435832	IS_AST_PARENT	
2435831	2435837	IS_AST_PARENT	
2435829	2435831	IS_AST_PARENT	
2435828	2435829	IS_AST_PARENT	
2435827	2435828	IS_AST_PARENT	
2435840	2435841	IS_AST_PARENT	
2435839	2435840	IS_AST_PARENT	
2435844	2435845	IS_AST_PARENT	
2435844	2435846	IS_AST_PARENT	
2435843	2435844	IS_AST_PARENT	
2435842	2435843	IS_AST_PARENT	
2435849	2435850	IS_AST_PARENT	
2435849	2435851	IS_AST_PARENT	
