command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4257756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_pc_load_1.c								
ANR	4257757	Function	gen_pc_load	1:0:0:167							
ANR	4257758	FunctionDef	"gen_pc_load (CPUState * env , TranslationBlock * tb , unsigned long searched_pc , int pc_pos , void * puc)"		4257757	0					
ANR	4257759	CompoundStatement		5:0:122:167	4257757	0					
ANR	4257760	ExpressionStatement	env -> regs [ 15 ] = gen_opc_pc [ pc_pos ]	7:4:129:163	4257757	0	True				
ANR	4257761	AssignmentExpression	env -> regs [ 15 ] = gen_opc_pc [ pc_pos ]		4257757	0		=			
ANR	4257762	ArrayIndexing	env -> regs [ 15 ]		4257757	0					
ANR	4257763	PtrMemberAccess	env -> regs		4257757	0					
ANR	4257764	Identifier	env		4257757	0					
ANR	4257765	Identifier	regs		4257757	1					
ANR	4257766	PrimaryExpression	15		4257757	1					
ANR	4257767	ArrayIndexing	gen_opc_pc [ pc_pos ]		4257757	1					
ANR	4257768	Identifier	gen_opc_pc		4257757	0					
ANR	4257769	Identifier	pc_pos		4257757	1					
ANR	4257770	ReturnType	void		4257757	1					
ANR	4257771	Identifier	gen_pc_load		4257757	2					
ANR	4257772	ParameterList	"CPUState * env , TranslationBlock * tb , unsigned long searched_pc , int pc_pos , void * puc"		4257757	3					
ANR	4257773	Parameter	CPUState * env	1:17:17:29	4257757	0	True				
ANR	4257774	ParameterType	CPUState *		4257757	0					
ANR	4257775	Identifier	env		4257757	1					
ANR	4257776	Parameter	TranslationBlock * tb	1:32:32:51	4257757	1	True				
ANR	4257777	ParameterType	TranslationBlock *		4257757	0					
ANR	4257778	Identifier	tb		4257757	1					
ANR	4257779	Parameter	unsigned long searched_pc	3:16:71:95	4257757	2	True				
ANR	4257780	ParameterType	unsigned long		4257757	0					
ANR	4257781	Identifier	searched_pc		4257757	1					
ANR	4257782	Parameter	int pc_pos	3:43:98:107	4257757	3	True				
ANR	4257783	ParameterType	int		4257757	0					
ANR	4257784	Identifier	pc_pos		4257757	1					
ANR	4257785	Parameter	void * puc	3:55:110:118	4257757	4	True				
ANR	4257786	ParameterType	void *		4257757	0					
ANR	4257787	Identifier	puc		4257757	1					
ANR	4257788	CFGEntryNode	ENTRY		4257757		True				
ANR	4257789	CFGExitNode	EXIT		4257757		True				
ANR	4257790	Symbol	* * env		4257757						
ANR	4257791	Symbol	searched_pc		4257757						
ANR	4257792	Symbol	pc_pos		4257757						
ANR	4257793	Symbol	* env		4257757						
ANR	4257794	Symbol	* pc_pos		4257757						
ANR	4257795	Symbol	env		4257757						
ANR	4257796	Symbol	env -> regs		4257757						
ANR	4257797	Symbol	tb		4257757						
ANR	4257798	Symbol	* gen_opc_pc		4257757						
ANR	4257799	Symbol	puc		4257757						
ANR	4257800	Symbol	gen_opc_pc		4257757						
ANR	4257801	Symbol	* env -> regs		4257757						
