command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1056958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blizzard_screen_dump_0.c								
ANR	1056959	Function	blizzard_screen_dump	1:0:0:376							
ANR	1056960	FunctionDef	"blizzard_screen_dump (void * opaque , const char * filename , bool cswitch , Error * * errp)"		1056959	0					
ANR	1056961	CompoundStatement		5:0:132:376	1056959	0					
ANR	1056962	IdentifierDeclStatement	BlizzardState * s = ( BlizzardState * ) opaque ;	7:4:139:182	1056959	0	True				
ANR	1056963	IdentifierDecl	* s = ( BlizzardState * ) opaque		1056959	0					
ANR	1056964	IdentifierDeclType	BlizzardState *		1056959	0					
ANR	1056965	Identifier	s		1056959	1					
ANR	1056966	AssignmentExpression	* s = ( BlizzardState * ) opaque		1056959	2		=			
ANR	1056967	Identifier	s		1056959	0					
ANR	1056968	CastExpression	( BlizzardState * ) opaque		1056959	1					
ANR	1056969	CastTarget	BlizzardState *		1056959	0					
ANR	1056970	Identifier	opaque		1056959	1					
ANR	1056971	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	9:4:189:243	1056959	1	True				
ANR	1056972	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		1056959	0					
ANR	1056973	IdentifierDeclType	DisplaySurface *		1056959	0					
ANR	1056974	Identifier	surface		1056959	1					
ANR	1056975	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		1056959	2		=			
ANR	1056976	Identifier	surface		1056959	0					
ANR	1056977	CallExpression	qemu_console_surface ( s -> con )		1056959	1					
ANR	1056978	Callee	qemu_console_surface		1056959	0					
ANR	1056979	Identifier	qemu_console_surface		1056959	0					
ANR	1056980	ArgumentList	s -> con		1056959	1					
ANR	1056981	Argument	s -> con		1056959	0					
ANR	1056982	PtrMemberAccess	s -> con		1056959	0					
ANR	1056983	Identifier	s		1056959	0					
ANR	1056984	Identifier	con		1056959	1					
ANR	1056985	ExpressionStatement	blizzard_update_display ( opaque )	13:4:252:283	1056959	2	True				
ANR	1056986	CallExpression	blizzard_update_display ( opaque )		1056959	0					
ANR	1056987	Callee	blizzard_update_display		1056959	0					
ANR	1056988	Identifier	blizzard_update_display		1056959	0					
ANR	1056989	ArgumentList	opaque		1056959	1					
ANR	1056990	Argument	opaque		1056959	0					
ANR	1056991	Identifier	opaque		1056959	0					
ANR	1056992	IfStatement	if ( s && surface_data ( surface ) )		1056959	3					
ANR	1056993	Condition	s && surface_data ( surface )	15:8:294:319	1056959	0	True				
ANR	1056994	AndExpression	s && surface_data ( surface )		1056959	0		&&			
ANR	1056995	Identifier	s		1056959	0					
ANR	1056996	CallExpression	surface_data ( surface )		1056959	1					
ANR	1056997	Callee	surface_data		1056959	0					
ANR	1056998	Identifier	surface_data		1056959	0					
ANR	1056999	ArgumentList	surface		1056959	1					
ANR	1057000	Argument	surface		1056959	0					
ANR	1057001	Identifier	surface		1056959	0					
ANR	1057002	CompoundStatement		11:36:189:189	1056959	1					
ANR	1057003	ExpressionStatement	"ppm_save ( filename , surface , errp )"	17:8:333:366	1056959	0	True				
ANR	1057004	CallExpression	"ppm_save ( filename , surface , errp )"		1056959	0					
ANR	1057005	Callee	ppm_save		1056959	0					
ANR	1057006	Identifier	ppm_save		1056959	0					
ANR	1057007	ArgumentList	filename		1056959	1					
ANR	1057008	Argument	filename		1056959	0					
ANR	1057009	Identifier	filename		1056959	0					
ANR	1057010	Argument	surface		1056959	1					
ANR	1057011	Identifier	surface		1056959	0					
ANR	1057012	Argument	errp		1056959	2					
ANR	1057013	Identifier	errp		1056959	0					
ANR	1057014	ReturnType	static void		1056959	1					
ANR	1057015	Identifier	blizzard_screen_dump		1056959	2					
ANR	1057016	ParameterList	"void * opaque , const char * filename , bool cswitch , Error * * errp"		1056959	3					
ANR	1057017	Parameter	void * opaque	1:33:33:44	1056959	0	True				
ANR	1057018	ParameterType	void *		1056959	0					
ANR	1057019	Identifier	opaque		1056959	1					
ANR	1057020	Parameter	const char * filename	1:47:47:66	1056959	1	True				
ANR	1057021	ParameterType	const char *		1056959	0					
ANR	1057022	Identifier	filename		1056959	1					
ANR	1057023	Parameter	bool cswitch	3:33:103:114	1056959	2	True				
ANR	1057024	ParameterType	bool		1056959	0					
ANR	1057025	Identifier	cswitch		1056959	1					
ANR	1057026	Parameter	Error * * errp	3:47:117:128	1056959	3	True				
ANR	1057027	ParameterType	Error * *		1056959	0					
ANR	1057028	Identifier	errp		1056959	1					
ANR	1057029	CFGEntryNode	ENTRY		1056959		True				
ANR	1057030	CFGExitNode	EXIT		1056959		True				
ANR	1057031	Symbol	s -> con		1056959						
ANR	1057032	Symbol	opaque		1056959						
ANR	1057033	Symbol	filename		1056959						
ANR	1057034	Symbol	cswitch		1056959						
ANR	1057035	Symbol	s		1056959						
ANR	1057036	Symbol	errp		1056959						
ANR	1057037	Symbol	surface		1056959						
ANR	1057038	Symbol	qemu_console_surface		1056959						
ANR	1057039	Symbol	surface_data		1056959						
ANR	1057040	Symbol	* s		1056959						
